MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-10-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,42.0095,40,32,50,14.0107,37173
PTJPL,2003-10-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,8.4936,7,5,10,6.3431,178391
PTJPL,2003-10-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,56.0673,55,42,71,17.914,110098
PTJPL,2003-10-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,46.7997,45,32,61,17.3922,29366
PTJPL,2003-10-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,29.4958,27,18,38,14.9731,513210
PTJPL,2003-10-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,23.1431,18,14,30,13.2138,305817
PTJPL,2003-10-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,45.3901,45,30,61,18.0619,30572
PTJPL,2003-10-01,7-016,7-016,AMES VALLEY,AMES VALLEY,9.5744,9,6,12,4.528,487562
PTJPL,2003-10-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,11.156,10,8,12,4.4193,584286
PTJPL,2003-10-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,52.8558,49,38,67,17.3313,22366
PTJPL,2003-10-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,74.2022,78,70,81,10.4742,38900
PTJPL,2003-10-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,17.9066,17,16,20,3.8094,9175
PTJPL,2003-10-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,24.2059,22,16,28,14.3216,4542271
PTJPL,2003-10-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,37.1199,37,18,55,19.083,89741
PTJPL,2003-10-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,81.6006,78,66,99,19.0906,3580
PTJPL,2003-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,64.4892,64,46,81,20.4593,3534
PTJPL,2003-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,69.3259,72,54,85,18.1011,17646
PTJPL,2003-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,14.911,12,10,16,11.5685,1152313
PTJPL,2003-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,25.4165,21,16,33,12.3106,27015
PTJPL,2003-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.2699,6,5,7,1.8831,124166
PTJPL,2003-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,70.6904,70,61,83,15.5638,8879
PTJPL,2003-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,53.6977,55,48,66,18.5345,3334
PTJPL,2003-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,47.9598,45,26,58,30.1958,86218
PTJPL,2003-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.9539,16,14,19,10.1294,40934
PTJPL,2003-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,32.8763,25,21,34,23.7375,6191
PTJPL,2003-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.6872,5,4,7,2.8836,175679
PTJPL,2003-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.2743,4,3,5,2.4726,402232
PTJPL,2003-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,51.7984,51,49,54,5.9924,57606
PTJPL,2003-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,53.6435,57,45,64,14.177,63685
PTJPL,2003-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,83.9796,86,83,88,9.0692,7582
PTJPL,2003-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,16.358,15,12,19,6.0848,32897
PTJPL,2003-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,54.112,56,37,71,18.636,108957
PTJPL,2003-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,23.8045,18,15,28,13.5383,413987
PTJPL,2003-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.069,20,16,25,11.0467,144867
PTJPL,2003-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.6414,6,5,8,2.0819,138327
PTJPL,2003-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.0112,18,16,21,8.0077,9994
PTJPL,2003-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,78.4069,78,74,83,7.0232,9689
PTJPL,2003-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.5414,10,9,13,15.3437,282155
PTJPL,2003-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.6487,9,7,11,3.0587,405078
PTJPL,2003-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,71.1867,77,66,82,16.1478,6201
PTJPL,2003-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,46.5298,47,34,60,14.2463,36119
PTJPL,2003-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,33.1934,32,20,42,16.6046,146102
PTJPL,2003-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.1747,9,7,12,4.5799,2233517
PTJPL,2003-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,41.1613,35,29,47,19.3379,14244
PTJPL,2003-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.1489,7,6,8,2.3297,413087
PTJPL,2003-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.7659,3,3,4,1.5522,97673
PTJPL,2003-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.8991,27,24,30,6.861,31076
PTJPL,2003-10-01,6-101,6-101,BULL FLAT,BULL FLAT,14.311,14,12,16,4.1935,78457
PTJPL,2003-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.3392,29,20,46,17.6102,10579
PTJPL,2003-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,40.8581,37,25,56,18.5283,12924
PTJPL,2003-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,40.8119,43,24,55,15.5177,14515
PTJPL,2003-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,39.0003,34,30,49,12.838,358135
PTJPL,2003-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.6423,9,8,10,1.9084,39581
PTJPL,2003-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.8151,11,9,12,2.1394,31593
PTJPL,2003-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.3158,8,7,9,2.8791,1213316
PTJPL,2003-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.7673,7,6,9,2.5073,35753
PTJPL,2003-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.0946,27,21,36,13.4283,81848
PTJPL,2003-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.4489,6,5,8,2.7026,261304
PTJPL,2003-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.2641,9,8,12,14.6076,340869
PTJPL,2003-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.3653,3,2,4,1.5602,41842
PTJPL,2003-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.1023,36,27,50,16.7212,15902
PTJPL,2003-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.4915,13,12,16,4.4996,24310
PTJPL,2003-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,83.169,84,78,88,7.2483,18978
PTJPL,2003-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,63.6962,66,47,81,20.1262,33974
PTJPL,2003-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.0217,12,8,16,6.4032,946901
PTJPL,2003-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,32.7645,27,18,47,16.4618,44241
PTJPL,2003-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,47.2235,36,25,58,34.0082,16014
PTJPL,2003-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.1026,37,27,49,15.7874,8077
PTJPL,2003-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.0676,4,4,5,3.2671,328088
PTJPL,2003-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,54.8243,60,48,67,17.2179,5874
PTJPL,2003-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,71.3066,71,67,75,6.9152,949
PTJPL,2003-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.7723,12,9,15,7.3318,1221349
PTJPL,2003-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,18.4998,16,14,20,10.2932,580491
PTJPL,2003-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.8429,20,17,27,12.3766,179070
PTJPL,2003-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,87.3127,85,78,96,13.2503,6296
PTJPL,2003-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,13.3679,13,12,15,2.7036,6334
PTJPL,2003-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,12.8316,11,9,15,5.9211,2704920
PTJPL,2003-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,53.6153,51,38,69,21.3853,80245
PTJPL,2003-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,57.6081,61,45,72,17.8513,133749
PTJPL,2003-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,32.025,27,23,40,11.9765,75444
PTJPL,2003-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.4071,11,9,13,9.6103,453937
PTJPL,2003-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.7696,19,11,43,34.9997,1336106
PTJPL,2003-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.314,9,7,12,8.646,218418
PTJPL,2003-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.786,18,13,24,13.7888,173278
PTJPL,2003-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,74.3948,76,60,88,20.3212,788242
PTJPL,2003-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,73.1144,70,54,90,20.5752,45278
PTJPL,2003-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,91.5409,91,84,99,10.9778,135600
PTJPL,2003-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,90.3668,88,82,99,12.0326,380106
PTJPL,2003-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.3322,56,44,68,19.2981,982476
PTJPL,2003-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.171,53,43,64,19.7068,226520
PTJPL,2003-10-01,6-072,6-072,COLES FLAT,COLES FLAT,11.0505,11,10,12,1.8888,13244
PTJPL,2003-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,35.5104,29,21,47,18.0352,29240
PTJPL,2003-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.2355,16,14,19,9.5695,31751
PTJPL,2003-10-01,4-010,4-010,CONEJO,CONEJO,58.5954,56,44,72,19.2026,84338
PTJPL,2003-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.0279,12,10,15,4.1096,136155
PTJPL,2003-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,61.7516,60,39,82,25.0263,331518
PTJPL,2003-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,97.3482,102,94,105,13.1777,58134
PTJPL,2003-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.6449,5,4,6,1.8736,114929
PTJPL,2003-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,79.6051,81,76,84,8.0358,3436
PTJPL,2003-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,43.0569,39,31,54,16.5664,17262
PTJPL,2003-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,44.0245,40,29,58,18.2931,73792
PTJPL,2003-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,29.8035,29,25,33,6.3784,25180
PTJPL,2003-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.6252,4,3,6,2.2601,396167
PTJPL,2003-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.8489,36,23,63,23.9282,29352
PTJPL,2003-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.6473,9,8,10,3.0866,648417
PTJPL,2003-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.4236,4,3,5,2.0028,567907
PTJPL,2003-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.8287,8,7,9,2.0476,426688
PTJPL,2003-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.6386,33,24,47,17.4752,14830
PTJPL,2003-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,52.8774,55,38,69,18.8785,18906
PTJPL,2003-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,45.4122,40,23,69,24.0594,15576
PTJPL,2003-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,39.2279,34,27,44,17.7705,45010
PTJPL,2003-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.9299,20,12,36,18.033,1086171
PTJPL,2003-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.2259,11,9,14,4.8809,950324
PTJPL,2003-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.2293,7,5,9,2.7202,198536
PTJPL,2003-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,14.6427,14,12,16,3.4882,15214
PTJPL,2003-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.6765,8,7,8,2.0204,400268
PTJPL,2003-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.2103,8,7,9,1.3137,131543
PTJPL,2003-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.5329,2,1,3,2.6913,4133615
PTJPL,2003-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.6277,7,6,9,6.1926,134596
PTJPL,2003-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.2919,5,3,6,2.7234,32521
PTJPL,2003-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,49.5445,47,32,68,19.0134,10249
PTJPL,2003-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,34.6555,34,20,48,15.0732,21881
PTJPL,2003-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,69.8298,70,64,75,9.7859,29289
PTJPL,2003-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,72.5267,77,72,79,12.3062,13817
PTJPL,2003-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,22.6042,19,16,23,12.1692,6360
PTJPL,2003-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.0337,19,18,21,4.772,29217
PTJPL,2003-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,34.4301,33,27,42,9.4582,57089
PTJPL,2003-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.7539,12,10,15,22.2267,876191
PTJPL,2003-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,45.0291,40,25,66,21.9477,6195
PTJPL,2003-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,51.2802,45,37,62,22.7789,317361
PTJPL,2003-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,28.2784,25,19,34,12.0824,18448
PTJPL,2003-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,37.2336,35,25,46,14.7032,32156
PTJPL,2003-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.0725,10,7,16,11.3211,341252
PTJPL,2003-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.4693,21,17,31,15.0177,6474
PTJPL,2003-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.2959,21,11,36,18.6188,31599
PTJPL,2003-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.1683,29,19,48,34.169,106147
PTJPL,2003-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,41.0041,39,34,46,9.8633,12956
PTJPL,2003-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,53.2953,56,42,60,14.343,152873
PTJPL,2003-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.0191,3,2,5,2.534,578991
PTJPL,2003-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,21.9303,22,20,24,3.4344,14736
PTJPL,2003-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,45.2233,42,20,66,26.7358,246566
PTJPL,2003-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.5835,15,13,17,4.3115,2034583
PTJPL,2003-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.3155,7,6,9,12.0575,206078
PTJPL,2003-10-01,3-053,3-053,FOOTHILL,FOOTHILL,59.8367,59,47,73,16.8689,14765
PTJPL,2003-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.5704,74,57,85,17.1693,101956
PTJPL,2003-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,73.5751,75,68,82,11.3295,29564
PTJPL,2003-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,16.3704,17,10,21,7.0823,1507383
PTJPL,2003-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.6688,16,15,18,3.0762,13564
PTJPL,2003-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,69.7988,70,61,79,11.438,9498
PTJPL,2003-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.2576,57,51,67,13.649,9367
PTJPL,2003-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,42.9177,35,26,57,21.6125,212977
PTJPL,2003-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,35.6639,29,23,42,19.2222,589157
PTJPL,2003-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.1874,8,7,10,3.7331,14436
PTJPL,2003-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.1752,5,4,8,3.1198,126294
PTJPL,2003-10-01,3-016,3-016,GOLETA,GOLETA,57.138,53,43,67,19.6243,41440
PTJPL,2003-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,34.8239,31,26,41,12.2153,82911
PTJPL,2003-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,26.3068,25,16,33,12.7198,161679
PTJPL,2003-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,38.2377,32,22,53,19.7941,18941
PTJPL,2003-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.2656,8,8,9,1.0267,44881
PTJPL,2003-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.3813,18,16,21,5.9261,79418
PTJPL,2003-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.1023,59,32,74,22.9985,13384
PTJPL,2003-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.9915,23,20,29,11.9775,24461
PTJPL,2003-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.2425,7,6,9,3.4748,268934
PTJPL,2003-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,54.9802,54,39,62,21.5912,60426
PTJPL,2003-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.8148,54,39,68,16.5897,31997
PTJPL,2003-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,71.7858,75,61,84,15.3021,12466
PTJPL,2003-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.5956,8,6,10,4.4361,1841343
PTJPL,2003-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.2338,6,4,7,2.7723,112083
PTJPL,2003-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,26.545,20,19,27,12.8558,20254
PTJPL,2003-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.2708,42,24,63,21.2599,14829
