MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-11-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,15.3938,14,7,22,10.9239,37173
EEMETRIC,2003-11-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,14.7246,15,8,21,8.8458,179226
EEMETRIC,2003-11-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,22.5231,21,14,29,11.2767,109945
EEMETRIC,2003-11-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,17.8917,17,11,24,10.296,29087
EEMETRIC,2003-11-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,8.994,6,1,15,9.5092,457591
EEMETRIC,2003-11-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,6.0925,3,1,9,7.1699,287776
EEMETRIC,2003-11-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,20.5946,20,11,29,11.8165,29908
EEMETRIC,2003-11-01,7-016,7-016,AMES VALLEY,AMES VALLEY,6.7561,4,2,9,7.9156,487562
EEMETRIC,2003-11-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,0.2641,0,0,0,1.5815,584286
EEMETRIC,2003-11-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,33.6719,35,24,43,12.0058,22280
EEMETRIC,2003-11-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,22.034,21,10,33,13.6906,38900
EEMETRIC,2003-11-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,5.1827,4,2,7,4.9094,9175
EEMETRIC,2003-11-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,14.2412,13,7,19,10.1281,4535818
EEMETRIC,2003-11-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,9.1268,6,1,15,9.0505,89741
EEMETRIC,2003-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,31.6787,30,14,46,20.9032,3523
EEMETRIC,2003-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,18.9594,16,8,29,12.7156,2095
EEMETRIC,2003-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,28.7781,27,15,42,16.6194,17646
EEMETRIC,2003-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,2.22,0,0,1,6.2346,1152313
EEMETRIC,2003-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,7.6116,4,2,12,7.8331,22905
EEMETRIC,2003-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.6484,14,1,25,14.137,124166
EEMETRIC,2003-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,21.7783,21,12,30,11.8719,8980
EEMETRIC,2003-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,44.548,43,29,59,19.325,3334
EEMETRIC,2003-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,22.5336,20,10,33,16.3932,85798
EEMETRIC,2003-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.5036,6,4,10,5.5039,40934
EEMETRIC,2003-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,8.9818,9,3,13,7.169,6101
EEMETRIC,2003-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,10.9644,7,4,12,12.5161,175679
EEMETRIC,2003-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.326,10,2,27,18.8067,401005
EEMETRIC,2003-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,13.1003,9,6,13,12.3396,57764
EEMETRIC,2003-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,10.0794,7,3,13,9.6914,62798
EEMETRIC,2003-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,39.4388,46,23,55,16.9728,7582
EEMETRIC,2003-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,17.8737,23,0,30,15.3674,32596
EEMETRIC,2003-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.3486,18,10,27,11.3446,108874
EEMETRIC,2003-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,6.7481,4,1,11,7.1451,398796
EEMETRIC,2003-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.7972,4,1,10,8.1371,144867
EEMETRIC,2003-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.412,0,0,0,1.3173,138327
EEMETRIC,2003-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.8301,2,1,5,4.8725,9994
EEMETRIC,2003-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,20.5803,19,12,27,11.6324,10136
EEMETRIC,2003-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.9036,0,0,0,11.138,282155
EEMETRIC,2003-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.5886,0,0,0,3.3434,405078
EEMETRIC,2003-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,36.2014,40,25,49,14.6194,6201
EEMETRIC,2003-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,9.4912,8,4,14,6.9176,35850
EEMETRIC,2003-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,9.2727,8,4,13,6.8233,146102
EEMETRIC,2003-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.6546,2,0,5,6.0776,2233452
EEMETRIC,2003-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.9513,15,10,22,10.0179,14244
EEMETRIC,2003-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,16.1944,15,10,21,9.4532,413087
EEMETRIC,2003-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.6028,1,0,5,7.6016,97673
EEMETRIC,2003-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,5.3252,3,1,8,6.6053,31076
EEMETRIC,2003-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.5321,3,0,7,7.3786,71084
EEMETRIC,2003-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.3606,19,11,26,9.9141,10579
EEMETRIC,2003-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.3306,11,6,19,10.1605,12924
EEMETRIC,2003-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,3.8614,2,1,5,4.0276,13467
EEMETRIC,2003-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,9.4656,8,4,14,6.6526,357045
EEMETRIC,2003-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.6536,3,1,5,4.5597,39581
EEMETRIC,2003-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.4165,0,0,0,1.5387,31593
EEMETRIC,2003-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.6511,2,0,5,5.9623,1213316
EEMETRIC,2003-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,36.4358,36,29,43,10.702,35753
EEMETRIC,2003-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.2822,17,10,25,10.5175,81848
EEMETRIC,2003-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.4507,10,5,19,11.9323,261304
EEMETRIC,2003-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.3205,0,0,1,7.4581,340869
EEMETRIC,2003-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.0876,0,0,2,4.8002,41842
EEMETRIC,2003-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.4709,9,4,17,8.9959,15902
EEMETRIC,2003-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.5247,0,0,2,5.9303,24310
EEMETRIC,2003-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,22.0876,19,8,34,16.6171,18978
EEMETRIC,2003-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.8233,42,18,66,27.2054,33981
EEMETRIC,2003-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.4286,0,0,3,7.2982,916720
EEMETRIC,2003-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,7.2297,4,0,11,8.7556,44241
EEMETRIC,2003-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.5705,11,5,20,11.2863,16014
EEMETRIC,2003-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.0581,8,4,13,8.5429,7086
EEMETRIC,2003-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,36.5094,33,25,44,17.1608,328088
EEMETRIC,2003-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.5312,17,9,26,9.7738,5874
EEMETRIC,2003-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,31.1064,31,25,37,9.7465,949
EEMETRIC,2003-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.0075,0,0,0,3.7141,1221349
EEMETRIC,2003-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.3591,0,0,1,4.9284,580540
EEMETRIC,2003-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.4408,4,1,13,10.4743,179059
EEMETRIC,2003-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,30.6285,27,14,44,19.5801,6377
EEMETRIC,2003-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.5867,3,2,5,2.4152,6334
EEMETRIC,2003-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.181,0,0,1,3.5686,2704630
EEMETRIC,2003-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,18.5734,16,8,27,12.7869,69430
EEMETRIC,2003-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.2526,18,8,32,13.9174,133749
EEMETRIC,2003-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.7807,7,3,13,7.0219,75444
EEMETRIC,2003-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.6228,2,1,6,10.4875,453937
EEMETRIC,2003-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.8694,10,2,30,21.4719,1336106
EEMETRIC,2003-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.1858,11,4,14,9.8289,218418
EEMETRIC,2003-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,19.0371,16,11,25,12.0993,173279
EEMETRIC,2003-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.3437,20,13,28,12.3394,798820
EEMETRIC,2003-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.3902,20,13,33,15.7777,45279
EEMETRIC,2003-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.8451,23,14,38,18.6401,135809
EEMETRIC,2003-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.6671,16,9,24,11.6744,399862
EEMETRIC,2003-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.2701,17,10,27,14.5952,998832
EEMETRIC,2003-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,17.9261,14,8,23,14.0491,240855
EEMETRIC,2003-11-01,6-072,6-072,COLES FLAT,COLES FLAT,3.6238,3,1,5,3.1236,13244
EEMETRIC,2003-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.478,13,7,20,9.759,29240
EEMETRIC,2003-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.8607,0,0,1,5.627,31751
EEMETRIC,2003-11-01,4-010,4-010,CONEJO,CONEJO,19.979,18,11,27,12.711,84503
EEMETRIC,2003-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.3994,5,2,9,6.4158,136155
EEMETRIC,2003-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,29.7431,30,18,41,15.4649,329070
EEMETRIC,2003-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,25.6809,21,12,37,17.4924,49177
EEMETRIC,2003-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1156,0,0,0,0.7132,114929
EEMETRIC,2003-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,31.4438,26,17,53,19.8598,3436
EEMETRIC,2003-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.1197,10,5,17,8.9563,17262
EEMETRIC,2003-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.4634,27,19,34,10.67,73674
EEMETRIC,2003-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.9115,22,8,26,9.965,8883
EEMETRIC,2003-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.7939,22,15,33,13.1568,396167
EEMETRIC,2003-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.4857,17,10,29,11.65,29352
EEMETRIC,2003-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.22,0,0,0,1.9714,647910
EEMETRIC,2003-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,28.143,25,19,36,14.0655,567907
EEMETRIC,2003-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.5595,9,4,14,6.1664,426688
EEMETRIC,2003-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,15.8635,14,8,22,10.2054,14830
EEMETRIC,2003-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,20.867,20,13,28,10.3742,18906
EEMETRIC,2003-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.3148,13,7,21,10.2308,15576
EEMETRIC,2003-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,24.619,22,14,34,14.5431,43186
EEMETRIC,2003-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.0705,8,1,20,13.2274,1063932
EEMETRIC,2003-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6606,4,2,8,6.1144,953756
EEMETRIC,2003-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.0032,0,0,1,2.1084,198536
EEMETRIC,2003-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1085,0,0,0,4.7031,15214
EEMETRIC,2003-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.6904,4,1,7,7.5281,400268
EEMETRIC,2003-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.4894,4,2,7,4.6754,131543
EEMETRIC,2003-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.3617,0,0,2,6.6409,4133282
EEMETRIC,2003-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.5233,7,2,16,10.2588,134588
EEMETRIC,2003-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.7759,10,6,18,8.59,32521
EEMETRIC,2003-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.5872,20,11,36,15.3722,10249
EEMETRIC,2003-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.4368,8,3,18,10.195,21881
EEMETRIC,2003-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,9.0666,6,2,12,10.5956,21862
EEMETRIC,2003-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,31.1555,33,27,37,8.2665,13817
EEMETRIC,2003-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.8212,6,2,14,8.7122,6360
EEMETRIC,2003-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,2.4895,1,0,3,3.2577,24301
EEMETRIC,2003-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,16.0943,14,9,22,9.0419,47861
EEMETRIC,2003-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.5432,0,0,0,10.1399,876191
EEMETRIC,2003-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.2789,19,11,28,11.9254,6195
EEMETRIC,2003-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,26.6668,26,15,37,16.5219,305849
EEMETRIC,2003-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,9.074,7,3,12,8.4542,15337
EEMETRIC,2003-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,22.6052,21,14,29,12.0007,32160
EEMETRIC,2003-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.8744,11,6,18,9.7583,341252
EEMETRIC,2003-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.8542,5,2,9,7.1435,6474
EEMETRIC,2003-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.7478,11,5,19,11.4218,31599
EEMETRIC,2003-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.2436,11,6,21,21.5194,105631
EEMETRIC,2003-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.4222,9,6,13,6.1956,12956
EEMETRIC,2003-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,33.9308,34,21,50,17.33,153437
EEMETRIC,2003-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.8245,2,0,7,6.9499,577803
EEMETRIC,2003-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.0123,2,1,9,5.7887,14736
EEMETRIC,2003-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.4973,17,9,23,9.2976,230177
EEMETRIC,2003-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.0313,2,0,5,5.9351,2034583
EEMETRIC,2003-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.2194,9,4,19,12.681,206065
EEMETRIC,2003-11-01,3-053,3-053,FOOTHILL,FOOTHILL,27.6005,24,12,40,20.0157,14765
EEMETRIC,2003-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,33.5354,36,18,50,17.2822,97269
