MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,78.5968,74.0,59.0,95.0,26.9157,7870
EEMETRIC,2011-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,86.1188,82.0,72.0,96.0,19.8399,7870
EEMETRIC,2011-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,103.0684,100.0,89.0,115.0,22.691,7870
EEMETRIC,2011-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,106.775,106.0,92.0,123.0,22.7637,7870
EEMETRIC,2011-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,92.469,93.0,75.0,109.0,24.7057,7870
EEMETRIC,2011-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,73.4112,72.0,59.0,89.0,23.2043,7870
EEMETRIC,2011-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,37.318,37.0,24.0,51.0,18.7285,7870
EEMETRIC,2011-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,32.9834,34.0,16.0,49.0,21.2664,6317
EEMETRIC,2012-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,53.3403,55.0,35.0,71.0,27.1646,7740
EEMETRIC,2012-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,39.2774,38.0,22.0,55.0,23.9443,7833
EEMETRIC,2012-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,52.5152,53.0,35.0,67.0,21.9748,7863
EEMETRIC,2012-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,53.725,51.0,35.0,74.0,27.1924,7870
EEMETRIC,2012-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,96.9631,94.0,79.0,111.0,25.9052,6662
EEMETRIC,2012-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,96.8592,95.0,72.0,119.0,33.4039,7751
EEMETRIC,2012-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,107.9041,104.0,88.0,127.0,28.9634,7833
EEMETRIC,2012-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,127.1485,129.0,107.0,147.0,28.6827,7870
EEMETRIC,2012-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,97.8835,101.0,76.0,116.0,30.7665,7870
EEMETRIC,2012-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,68.1545,72.0,52.0,84.0,25.4174,7870
EEMETRIC,2012-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,47.5679,49.0,34.0,60.0,19.103,7870
EEMETRIC,2012-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,21.3224,21.0,11.0,30.0,12.2361,7785
EEMETRIC,2013-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,29.0818,28.0,13.0,42.0,19.2057,7845
EEMETRIC,2013-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,41.8254,43.0,30.0,55.0,18.5416,7831
EEMETRIC,2013-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,53.7642,55.0,33.0,74.0,28.0116,7847
EEMETRIC,2013-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,69.8375,70.0,52.0,87.0,24.4523,7870
EEMETRIC,2013-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,102.186,100.0,82.0,122.0,28.409,7870
EEMETRIC,2013-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,109.671,106.0,93.0,123.0,24.2687,7870
EEMETRIC,2013-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,123.9046,123.0,108.0,137.0,23.5757,7870
EEMETRIC,2013-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,116.0544,117.0,98.0,136.0,29.0269,7870
EEMETRIC,2013-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,95.5817,98.0,80.0,112.0,25.4605,7870
EEMETRIC,2013-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,73.436,77.0,58.0,90.0,24.4206,7870
EEMETRIC,2013-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,41.2036,42.0,29.0,55.0,19.2502,7870
EEMETRIC,2013-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,36.1513,37.0,25.0,48.0,17.9714,7870
EEMETRIC,2014-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,42.8431,45.0,31.0,56.0,19.8234,7870
EEMETRIC,2014-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,43.717,45.0,33.0,55.0,17.267,7870
EEMETRIC,2014-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,70.9794,72.0,57.0,86.0,20.9785,7870
EEMETRIC,2014-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,73.5259,73.0,57.0,90.0,25.288,7870
EEMETRIC,2014-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,91.553,89.0,70.0,111.0,31.0178,7870
EEMETRIC,2014-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,106.8155,103.0,90.0,121.0,24.6008,7870
EEMETRIC,2014-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,123.8635,122.0,105.0,142.0,28.26,7870
EEMETRIC,2014-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,108.1264,108.0,89.0,127.0,27.9919,7870
EEMETRIC,2014-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,97.7199,100.0,79.0,117.0,27.4555,7870
EEMETRIC,2014-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,75.0492,79.0,59.0,92.0,26.0591,7870
EEMETRIC,2014-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,41.3416,42.0,27.0,56.0,20.2977,7870
EEMETRIC,2014-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,22.23,21.0,14.0,30.0,12.1631,7870
EEMETRIC,2015-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,28.8241,28.0,19.0,38.0,14.0806,7870
EEMETRIC,2015-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,49.5781,50.0,41.0,59.0,14.0845,7870
EEMETRIC,2015-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,68.2172,70.0,53.0,84.0,22.6762,7870
EEMETRIC,2015-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,76.9455,75.0,61.0,92.0,24.0142,7870
EEMETRIC,2015-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,82.607,78.0,70.0,94.0,20.0372,7870
EEMETRIC,2015-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,113.9452,111.0,98.0,126.0,21.6156,7870
EEMETRIC,2015-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,113.6159,110.0,99.0,127.0,22.3724,7870
EEMETRIC,2015-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,104.1168,101.0,88.0,122.0,24.4621,7870
EEMETRIC,2015-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,87.0511,86.0,73.0,102.0,25.1236,7870
EEMETRIC,2015-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,58.3511,56.0,42.0,74.0,24.7915,7870
EEMETRIC,2015-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.5482,31.0,19.0,48.0,20.3529,7870
EEMETRIC,2015-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,26.9799,25.0,14.0,39.0,16.8909,7870
EEMETRIC,2016-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,26.7188,25.0,16.0,37.0,14.4796,7870
EEMETRIC,2016-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,51.1097,47.0,36.0,64.0,21.8809,7870
EEMETRIC,2016-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,70.4745,69.0,58.0,84.0,19.489,7870
EEMETRIC,2016-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,74.7821,74.0,55.0,93.0,26.9202,7870
EEMETRIC,2016-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,76.8826,77.0,55.0,99.0,28.4724,7870
EEMETRIC,2016-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,116.2673,118.0,98.0,135.0,26.289,7870
EEMETRIC,2016-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,116.4621,116.0,99.0,135.0,26.095,7870
EEMETRIC,2016-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,112.6591,116.0,91.0,132.0,26.5234,7870
EEMETRIC,2016-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,85.214,90.0,66.0,103.0,24.2409,7870
EEMETRIC,2016-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,58.2119,61.0,42.0,73.0,21.5831,7870
EEMETRIC,2016-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,28.2086,23.0,13.0,40.0,19.7533,7870
EEMETRIC,2016-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,21.8028,19.0,8.0,34.0,16.3744,7870
EEMETRIC,2017-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,12.0938,10.0,3.0,18.0,10.7025,7870
EEMETRIC,2017-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,22.4244,23.0,14.0,31.0,11.5297,7870
EEMETRIC,2017-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,51.8565,54.0,34.0,70.0,24.3583,7870
EEMETRIC,2017-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,51.47,52.0,34.0,69.0,24.5322,7870
EEMETRIC,2017-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,84.659,85.0,67.0,102.0,24.7731,7870
EEMETRIC,2017-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,94.8191,94.0,77.0,114.0,26.267,7870
EEMETRIC,2017-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,117.2719,119.0,95.0,137.0,29.4673,7870
EEMETRIC,2017-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,112.8757,115.0,94.0,130.0,26.7245,7870
EEMETRIC,2017-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,85.9172,89.0,67.0,105.0,26.1535,7870
EEMETRIC,2017-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,51.1136,51.0,36.0,67.0,23.0224,7870
EEMETRIC,2017-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,30.1677,30.0,19.0,40.0,15.101,7870
EEMETRIC,2017-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,40.4714,40.0,27.0,52.0,18.6649,7870
EEMETRIC,2018-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,29.2814,26.0,15.0,42.0,18.1958,7870
EEMETRIC,2018-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,37.4184,37.0,24.0,50.0,18.769,7870
EEMETRIC,2018-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,49.8807,49.0,37.0,62.0,18.0318,7870
EEMETRIC,2018-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,68.9944,68.0,52.0,86.0,23.6821,7870
EEMETRIC,2018-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,69.747,68.0,54.0,82.0,22.121,7870
EEMETRIC,2018-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,95.5252,94.0,80.0,109.0,20.8144,7870
EEMETRIC,2018-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,123.9206,121.0,106.0,141.0,25.1106,7870
EEMETRIC,2018-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,96.338,95.0,78.0,113.0,24.1371,7870
EEMETRIC,2018-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,80.2962,80.0,62.0,96.0,23.4044,7870
EEMETRIC,2018-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,61.6015,61.0,47.0,75.0,22.1916,7870
EEMETRIC,2018-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,39.2752,39.0,26.0,51.0,18.3008,7870
EEMETRIC,2018-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.2832,24.0,14.0,35.0,14.9718,7870
EEMETRIC,2019-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,31.7166,31.0,21.0,42.0,15.0244,7870
EEMETRIC,2019-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,23.0792,22.0,13.0,32.0,13.5523,7870
EEMETRIC,2019-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,53.509,52.0,33.0,74.0,27.0742,7870
EEMETRIC,2019-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,58.3216,57.0,39.0,78.0,26.6665,7870
EEMETRIC,2019-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,69.7752,70.0,52.0,88.0,24.8959,7870
EEMETRIC,2019-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,89.829,86.0,75.0,103.0,19.5594,7870
EEMETRIC,2019-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,102.491,101.0,85.0,120.0,24.5154,7870
EEMETRIC,2019-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,111.6775,112.0,93.0,130.0,25.1525,7870
EEMETRIC,2019-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,82.5609,85.0,64.0,99.0,24.417,7870
EEMETRIC,2019-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,65.0886,66.0,48.0,82.0,26.6733,7870
EEMETRIC,2019-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,45.9154,45.0,35.0,57.0,16.6418,7870
EEMETRIC,2019-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,24.9305,24.0,15.0,34.0,13.9484,7870
EEMETRIC,2020-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,37.5233,38.0,25.0,50.0,17.4163,7870
EEMETRIC,2020-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,46.9567,46.0,37.0,57.0,16.7039,7870
EEMETRIC,2020-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,49.0187,47.0,36.0,62.0,18.7343,7870
EEMETRIC,2020-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,54.3595,55.0,37.0,71.0,22.8709,7870
EEMETRIC,2020-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,81.1005,79.0,62.0,99.0,25.3105,7870
EEMETRIC,2020-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,82.1694,82.0,65.0,98.0,24.2492,7870
EEMETRIC,2020-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,108.3215,106.0,94.0,121.0,21.5931,7870
EEMETRIC,2020-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,108.6121,109.0,91.0,125.0,22.533,7870
EEMETRIC,2020-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,96.2447,96.0,82.0,110.0,20.5581,7870
EEMETRIC,2020-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,57.3013,58.0,45.0,70.0,18.9902,7870
EEMETRIC,2020-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,22.3234,21.0,14.0,29.0,11.616,7870
EEMETRIC,2020-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.6887,23.0,13.0,35.0,17.1168,7870
EEMETRIC,2021-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,28.9013,27.0,17.0,38.0,17.518,7870
EEMETRIC,2021-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,36.4117,34.0,24.0,47.0,17.909,7870
EEMETRIC,2021-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,39.1249,37.0,24.0,51.0,19.6083,7870
EEMETRIC,2021-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,69.368,67.0,56.0,80.0,20.0024,7870
EEMETRIC,2021-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,98.1094,94.0,83.0,110.0,20.7517,7870
EEMETRIC,2021-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,120.7983,119.0,103.0,136.0,24.015,7870
EEMETRIC,2021-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,135.0568,133.0,119.0,149.0,22.6129,7870
EEMETRIC,2021-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,122.0165,121.0,105.0,138.0,22.2432,7870
EEMETRIC,2021-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,98.5296,99.0,86.0,111.0,17.6711,7870
EEMETRIC,2021-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,52.2427,52.0,39.0,65.0,20.1135,7870
EEMETRIC,2021-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,36.4178,38.0,23.0,50.0,18.9182,7870
EEMETRIC,2021-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,26.2748,27.0,18.0,35.0,11.7885,7870
EEMETRIC,2022-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,30.8962,31.0,17.0,44.0,17.0217,7870
EEMETRIC,2022-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,47.1934,46.0,33.0,62.0,20.6477,7870
EEMETRIC,2022-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,68.5104,67.0,55.0,81.0,19.7102,7870
EEMETRIC,2022-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,78.4668,74.0,60.0,97.0,25.0795,7870
EEMETRIC,2022-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,91.818,85.0,73.0,108.0,24.6986,7870
EEMETRIC,2022-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,117.7892,114.0,101.0,131.0,22.8522,7870
EEMETRIC,2022-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,122.9296,122.0,112.0,134.0,18.6929,7870
EEMETRIC,2022-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,129.176,130.0,116.0,142.0,20.305,7870
EEMETRIC,2022-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,90.0701,93.0,76.0,105.0,22.0729,7870
EEMETRIC,2022-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.1629,67.0,56.0,77.0,16.985,7870
EEMETRIC,2022-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,29.5884,29.0,20.0,39.0,13.5093,7870
EEMETRIC,2022-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,14.6848,14.0,5.0,22.0,10.0501,7870
EEMETRIC,2023-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,18.7027,18.0,6.0,29.0,13.573,7870
EEMETRIC,2023-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,23.8893,23.0,14.0,35.0,14.7127,7870
EEMETRIC,2023-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,34.2305,32.0,19.0,49.0,18.8599,7870
EEMETRIC,2023-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,65.4879,67.0,50.0,81.0,20.4835,7870
EEMETRIC,2023-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,75.5891,74.0,61.0,90.0,19.7065,7744
EEMETRIC,2023-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,78.244,75.0,67.0,87.0,16.9612,7870
EEMETRIC,2023-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,121.5506,121.0,107.0,135.0,22.5516,7870
EEMETRIC,2023-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,87.7432,87.0,70.0,104.0,24.5831,7870
EEMETRIC,2023-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,72.6351,72.0,60.0,84.0,17.0805,7870
EEMETRIC,2023-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.6607,66.0,56.0,78.0,17.0222,7870
EEMETRIC,2023-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,40.9058,42.0,30.0,53.0,16.0764,7870
EEMETRIC,2023-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,19.1823,18.0,8.0,29.0,13.3297,7870
EEMETRIC,2024-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,18.6903,18.0,8.0,29.0,12.6977,7870
EEMETRIC,2024-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,25.6587,26.0,16.0,36.0,13.1197,7870
EEMETRIC,2024-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.2548,30.0,22.0,42.0,14.9417,7870
EEMETRIC,2024-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.1231,67.0,52.0,81.0,18.5046,7870
EEMETRIC,2024-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,86.5207,83.0,71.0,106.0,19.951,7870
EEMETRIC,2024-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,109.1088,107.0,96.0,122.0,19.6553,7870
EEMETRIC,2024-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,120.5919,123.0,104.0,138.0,26.4899,7870
EEMETRIC,2024-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,106.5103,109.0,92.0,122.0,23.83,7870
EEMETRIC,2024-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,82.0907,85.0,68.0,98.0,21.7253,7870
EEMETRIC,2024-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,67.4205,71.0,58.0,82.0,20.8547,7870
