MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.3864,1.0,0.0,4.0,3.2381,15062
DISALEXI,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,1.2391,0.0,0.0,2.0,2.2014,15062
DISALEXI,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,3.6195,2.0,1.0,5.0,4.4653,15062
DISALEXI,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.1471,20.0,15.0,26.0,7.4621,15062
DISALEXI,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.4332,34.0,25.0,44.0,12.1147,15062
DISALEXI,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.1952,57.0,36.0,92.0,32.1663,15062
DISALEXI,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,88.9531,91.0,60.0,120.0,44.7581,15062
DISALEXI,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.7557,92.0,46.0,121.0,51.1647,15062
DISALEXI,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.7612,67.0,27.0,102.0,44.9941,15062
DISALEXI,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.7032,41.0,6.0,82.0,38.2259,15062
DISALEXI,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.4881,11.0,0.0,35.0,19.8826,15062
DISALEXI,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.366,2.0,0.0,13.0,9.3515,15062
DISALEXI,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.8729,1.0,0.0,4.0,3.8438,15062
DISALEXI,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.0486,2.0,0.0,7.0,4.5898,15062
DISALEXI,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.2853,6.0,1.0,26.0,18.4656,6387
DISALEXI,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.184,6.0,3.0,10.0,5.2816,6387
DISALEXI,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2846,9.0,5.0,12.0,5.4872,6387
DISALEXI,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7329,16.0,11.0,20.0,6.1937,6387
DISALEXI,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4371,19.0,13.0,25.0,8.3815,6387
DISALEXI,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.6559,46.0,36.0,57.0,15.1258,6387
DISALEXI,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8935,40.0,28.0,59.0,26.4669,6387
DISALEXI,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.8012,39.0,23.0,91.0,46.1194,6387
DISALEXI,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8412,42.0,30.0,94.0,48.8606,6387
DISALEXI,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7641,5.0,2.0,62.0,51.1477,6387
DISALEXI,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.964,4.0,1.0,48.0,44.3273,6387
DISALEXI,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1188,0.0,0.0,16.0,27.2828,6387
DISALEXI,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.018,2.0,0.0,10.0,14.3135,6387
DISALEXI,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.5413,6.0,2.0,11.0,6.4537,6387
DISALEXI,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.3695,14.0,10.0,19.0,6.4805,6387
DISALEXI,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8683,17.0,13.0,22.0,6.4239,6387
DISALEXI,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8347,23.0,17.0,28.0,7.7377,6387
DISALEXI,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.222,40.0,34.0,46.0,9.4502,6387
DISALEXI,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.4514,72.0,63.0,80.0,13.0469,6387
DISALEXI,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.3138,111.0,97.0,126.0,21.4152,6387
DISALEXI,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9731,65.0,34.0,110.0,46.7867,6387
DISALEXI,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.9836,57.0,39.0,124.0,52.4896,6387
DISALEXI,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.0991,23.0,10.0,73.0,42.7895,6387
DISALEXI,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8157,5.0,1.0,29.0,23.7819,6387
DISALEXI,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2031,7.0,2.0,17.0,13.8414,6387
DISALEXI,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.7855,7.0,3.0,11.0,6.0496,6387
DISALEXI,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1875,8.0,5.0,12.0,5.5352,5700
DISALEXI,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0443,14.0,9.0,19.0,7.0285,6387
DISALEXI,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8738,20.0,8.0,28.0,11.266,6387
DISALEXI,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.2066,32.0,26.0,40.0,10.7272,6291
DISALEXI,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.52,55.0,46.0,65.0,13.6594,6339
DISALEXI,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.9458,68.0,48.0,107.0,39.5512,6387
DISALEXI,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.8048,37.0,20.0,86.0,46.3837,6387
DISALEXI,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.8261,24.0,10.0,83.0,55.9044,6387
DISALEXI,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.7994,3.0,1.0,49.0,44.714,6387
DISALEXI,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.3299,1.0,0.0,22.0,29.2846,6387
DISALEXI,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.2554,1.0,0.0,8.0,11.9511,6387
DISALEXI,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.5882,0.0,0.0,0.0,1.955,6387
DISALEXI,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.161,7.0,3.0,13.0,5.6951,6387
DISALEXI,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.2585,3.0,2.0,5.0,3.8727,6387
DISALEXI,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2491,11.0,5.0,19.0,8.3504,6387
DISALEXI,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.0055,36.0,29.0,44.0,10.7166,6387
DISALEXI,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7684,52.0,42.0,62.0,16.389,6387
DISALEXI,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.2161,53.0,35.0,78.0,33.676,6387
DISALEXI,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.1472,33.0,12.0,82.0,46.8206,6387
DISALEXI,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6216,15.0,4.0,79.0,48.9806,6387
DISALEXI,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9502,13.0,4.0,57.0,44.3972,6387
DISALEXI,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.0645,7.0,3.0,24.0,21.5458,6387
DISALEXI,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.56,1.0,0.0,9.0,10.9062,6387
DISALEXI,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.1683,1.0,0.0,3.0,3.6315,6387
DISALEXI,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5461,3.0,0.0,9.0,6.1133,6387
DISALEXI,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.3476,6.0,3.0,10.0,4.8546,6387
DISALEXI,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.522,24.0,18.0,30.0,9.0014,6387
DISALEXI,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4132,27.0,18.0,37.0,13.8477,6387
DISALEXI,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.781,20.0,11.0,40.0,22.4969,6387
DISALEXI,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.2374,28.0,11.0,62.0,36.8131,6387
DISALEXI,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4922,16.0,3.0,51.0,37.3359,6387
DISALEXI,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5575,10.0,3.0,55.0,43.7448,6387
DISALEXI,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.2414,6.0,1.0,29.0,39.7368,6387
DISALEXI,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5528,0.0,0.0,11.0,25.7742,6387
DISALEXI,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.5998,0.0,0.0,1.0,3.7985,6387
DISALEXI,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8785,8.0,4.0,12.0,5.9175,6387
DISALEXI,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.4168,20.0,16.0,25.0,7.4371,6387
DISALEXI,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2765,19.0,12.0,26.0,9.3143,6387
DISALEXI,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5431,25.0,20.0,30.0,8.0958,6376
DISALEXI,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6015,30.0,22.0,37.0,11.0996,6387
DISALEXI,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.0072,37.0,29.0,47.0,14.8028,6387
DISALEXI,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.0067,27.0,15.0,49.0,31.7421,6387
DISALEXI,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8367,9.0,2.0,51.0,36.5011,6387
DISALEXI,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4457,8.0,2.0,43.0,44.1883,6387
DISALEXI,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1473,4.0,0.0,25.0,43.2451,6387
DISALEXI,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1977,3.0,0.0,8.0,16.3703,6387
DISALEXI,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.2303,0.0,0.0,2.0,5.174,6387
DISALEXI,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.6897,0.0,0.0,1.0,2.1367,6387
DISALEXI,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.9839,8.0,3.0,12.0,6.3657,6387
DISALEXI,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.07,23.0,15.0,29.0,9.6172,4968
DISALEXI,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2862,28.0,22.0,35.0,9.2037,6387
DISALEXI,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.3446,51.0,42.0,60.0,15.2046,6387
DISALEXI,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.6177,70.0,56.0,84.0,19.7267,6387
DISALEXI,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.054,72.0,46.0,96.0,34.401,6387
DISALEXI,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6576,52.0,30.0,76.0,33.8743,6387
DISALEXI,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.1671,36.0,19.0,58.0,41.5547,6387
DISALEXI,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.498,10.0,2.0,31.0,33.7278,6387
DISALEXI,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1293,2.0,0.0,9.0,20.8261,6387
DISALEXI,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1719,9.0,2.0,24.0,16.5927,6387
DISALEXI,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.515,14.0,9.0,19.0,7.2525,6387
DISALEXI,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3745,18.0,13.0,23.0,7.5274,6387
DISALEXI,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1844,15.0,9.0,21.0,7.9741,6387
DISALEXI,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7216,19.0,15.0,24.0,6.922,6387
DISALEXI,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3786,38.0,31.0,45.0,11.2759,6387
DISALEXI,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.7979,53.0,41.0,66.0,18.1922,6387
DISALEXI,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.67,72.0,55.0,92.0,27.1139,6387
DISALEXI,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.338,58.0,40.0,95.0,37.7434,6387
DISALEXI,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1495,41.0,20.0,92.0,49.1774,6387
DISALEXI,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8635,28.0,12.0,71.0,45.8488,6387
DISALEXI,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8677,4.0,1.0,37.0,27.8977,6387
DISALEXI,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.9937,13.0,0.0,30.0,18.0066,6387
DISALEXI,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4592,11.0,6.0,17.0,7.5034,6387
DISALEXI,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.0521,4.0,1.0,7.0,4.8115,5316
DISALEXI,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.1916,0.0,0.0,11.0,9.288,5025
DISALEXI,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.646,13.0,7.0,23.0,10.8346,2712
DISALEXI,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3343,36.0,22.0,51.0,17.872,5934
DISALEXI,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.7091,59.0,50.0,67.0,14.7847,6387
DISALEXI,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1303,53.0,33.0,91.0,37.6012,6387
DISALEXI,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.073,27.0,12.0,82.0,54.0845,6387
DISALEXI,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.6618,13.0,3.0,62.0,44.8141,6387
DISALEXI,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2488,20.0,9.0,55.0,39.5103,6387
DISALEXI,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.1941,17.0,2.0,41.0,28.4171,6387
DISALEXI,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7188,7.0,1.0,25.0,19.8244,6387
DISALEXI,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9664,2.0,0.0,10.0,9.2002,5773
DISALEXI,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1275,8.0,4.0,11.0,5.0121,5773
DISALEXI,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.6635,9.0,5.0,13.0,5.9239,6148
DISALEXI,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8364,10.0,3.0,18.0,10.5444,6387
DISALEXI,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5973,26.0,12.0,47.0,20.6676,6387
DISALEXI,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2082,19.0,7.0,51.0,27.5282,6387
DISALEXI,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.2068,15.0,4.0,76.0,44.616,6387
DISALEXI,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.6339,16.0,7.0,67.0,47.3113,6387
DISALEXI,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.3374,20.0,12.0,69.0,47.7199,6387
DISALEXI,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4735,5.0,1.0,35.0,36.4436,6387
DISALEXI,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.6613,2.0,0.0,17.0,21.7116,6387
DISALEXI,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.2632,0.0,0.0,5.0,11.9747,6387
DISALEXI,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.6934,6.0,3.0,9.0,5.5378,6387
DISALEXI,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7072,13.0,6.0,18.0,8.388,6387
DISALEXI,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9959,5.0,2.0,8.0,5.307,6387
DISALEXI,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8896,17.0,12.0,22.0,8.1963,6387
DISALEXI,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2929,27.0,20.0,37.0,15.181,6387
DISALEXI,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.9263,44.0,33.0,64.0,23.4165,6387
DISALEXI,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1387,20.0,9.0,54.0,34.7179,6387
DISALEXI,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.8289,14.0,6.0,62.0,46.5584,6387
DISALEXI,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9277,38.0,25.0,69.0,40.928,6387
DISALEXI,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8513,15.0,10.0,22.0,24.8723,6387
DISALEXI,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6549,2.0,0.0,22.0,28.9702,6387
DISALEXI,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.3956,1.0,0.0,16.0,22.3716,6387
DISALEXI,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.2442,1.0,1.0,4.0,4.6851,6387
DISALEXI,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.155,5.0,2.0,8.0,3.3556,6387
DISALEXI,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.9596,10.0,5.0,14.0,6.1692,6387
DISALEXI,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0579,12.0,5.0,20.0,9.27,6387
DISALEXI,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5652,20.0,15.0,29.0,11.1428,6387
DISALEXI,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3279,11.0,8.0,26.0,15.6755,6387
DISALEXI,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8594,36.0,27.0,63.0,27.4953,6387
DISALEXI,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.2909,14.0,7.0,59.0,43.3575,6387
DISALEXI,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9527,3.0,1.0,32.0,32.5912,6387
DISALEXI,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.2735,0.0,0.0,16.0,29.4877,6387
DISALEXI,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5992,0.0,0.0,7.0,19.9581,6387
DISALEXI,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1641,1.0,0.0,8.0,13.844,6387
DISALEXI,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2397,8.0,4.0,12.0,4.9535,6387
DISALEXI,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.2574,10.0,6.0,14.0,5.4682,6387
DISALEXI,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2162,14.0,11.0,18.0,4.8394,6387
DISALEXI,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5524,38.0,32.0,43.0,9.2779,6387
DISALEXI,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.1044,42.0,35.0,50.0,10.8492,6387
DISALEXI,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.0716,48.0,32.0,62.0,21.1533,6387
DISALEXI,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.4793,61.0,38.0,86.0,32.5016,6387
DISALEXI,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.1445,50.0,20.0,103.0,52.5307,6387
DISALEXI,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.1431,36.0,11.0,91.0,49.9527,6387
DISALEXI,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.4811,22.0,5.0,58.0,35.4077,6387
