Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.130486,30348
GEESEBAL,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.337128,10806
GEESEBAL,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.372971,9671
GEESEBAL,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.650513,1283591
GEESEBAL,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.70096,29257
GEESEBAL,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.172269,662840
GEESEBAL,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.156881,66490
GEESEBAL,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.651141,101812
GEESEBAL,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.862828,701850
GEESEBAL,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.0,1600
GEESEBAL,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.80292,2603
GEESEBAL,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.983188,46573
GEESEBAL,2003-10-01,2-039,2-039,MARINA,MARINA,54.823082,7495
GEESEBAL,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.574372,152631
GEESEBAL,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.774216,24829
GEESEBAL,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.86684,13480
GEESEBAL,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.552621,95903
GEESEBAL,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.742251,25486
GEESEBAL,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.468596,67158
GEESEBAL,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.585906,384396
GEESEBAL,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.495156,1740755
GEESEBAL,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.02741,3174
GEESEBAL,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.931905,19370
GEESEBAL,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.599192,950197
GEESEBAL,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.307987,7825
GEESEBAL,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.956812,10327
GEESEBAL,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.175296,30594
GEESEBAL,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.658596,84674
GEESEBAL,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.444721,768207
GEESEBAL,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,84.693192,27307
GEESEBAL,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.301637,32496
GEESEBAL,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.107914,1946
GEESEBAL,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.439658,36558
GEESEBAL,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.215929,6692
GEESEBAL,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.457592,206306
GEESEBAL,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.053714,180622
GEESEBAL,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.742527,201637
GEESEBAL,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.098464,2864
GEESEBAL,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.744209,2979
GEESEBAL,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.972172,384796
GEESEBAL,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.161269,57370
GEESEBAL,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.371643,92266
GEESEBAL,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.083935,999503
GEESEBAL,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.603476,592058
GEESEBAL,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.152813,26588
GEESEBAL,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.290872,4930
GEESEBAL,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.595086,3134
GEESEBAL,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.367001,432606
GEESEBAL,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.354532,14498
GEESEBAL,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.872009,2964935
GEESEBAL,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.321897,100004
GEESEBAL,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.030432,407299
GEESEBAL,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.813289,28113
GEESEBAL,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.444396,1011292
GEESEBAL,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.79818,302116
GEESEBAL,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.896246,6766
GEESEBAL,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.776157,1165842
GEESEBAL,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.309961,148751
GEESEBAL,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.466539,44007
GEESEBAL,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.382779,27397
GEESEBAL,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.858586,12177
GEESEBAL,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.142967,209797
GEESEBAL,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.74853,623262
GEESEBAL,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.942808,42838
GEESEBAL,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.859216,820241
GEESEBAL,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.95379,15213
GEESEBAL,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.12857,52003
GEESEBAL,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.113368,782208
GEESEBAL,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.575134,43336
GEESEBAL,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.04354,89183
GEESEBAL,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.447675,9355
GEESEBAL,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.536264,32305
GEESEBAL,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.516569,9083
GEESEBAL,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.834148,37051
GEESEBAL,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.69278,11080
GEESEBAL,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.348623,30784
GEESEBAL,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.595042,87488
GEESEBAL,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.99019,99694
GEESEBAL,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.302536,21171
GEESEBAL,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.643413,63446
GEESEBAL,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.692393,13449
GEESEBAL,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.215792,14032
GEESEBAL,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,69.465577,117074
GEESEBAL,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.61837,433105
GEESEBAL,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.807713,40476
GEESEBAL,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.599663,443262
GEESEBAL,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.210128,550693
GEESEBAL,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.310962,275561
GEESEBAL,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.988368,294778
GEESEBAL,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.368489,151497
GEESEBAL,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.2511,8407
GEESEBAL,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.535853,70064
GEESEBAL,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.890144,841013
GEESEBAL,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.474955,393528
GEESEBAL,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.981091,11582
GEESEBAL,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.860188,25806
GEESEBAL,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4141,191217
GEESEBAL,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.371137,7927
GEESEBAL,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.830118,32658
GEESEBAL,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.042136,13836
GEESEBAL,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.311684,85837
GEESEBAL,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.161477,101866
GEESEBAL,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.780141,1198528
GEESEBAL,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.456329,3249761
GEESEBAL,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.215883,932323
GEESEBAL,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.660687,446823
GEESEBAL,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.118079,1537491
GEESEBAL,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.606853,273353
GEESEBAL,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.363584,1221518
GEESEBAL,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.389371,1592376
GEESEBAL,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.345365,1116384
GEESEBAL,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.660548,490066
GEESEBAL,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.840092,1284385
GEESEBAL,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.716852,830367
GEESEBAL,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.936306,266745
GEESEBAL,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.035008,2429745
GEESEBAL,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.898731,401418
GEESEBAL,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.271192,88749
GEESEBAL,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.368436,258455
GEESEBAL,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.235413,421705
GEESEBAL,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.046128,79106
GEESEBAL,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.310214,138414
GEESEBAL,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.698667,1960058
GEESEBAL,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.236564,65069
GEESEBAL,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.118329,1066503
GEESEBAL,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.908593,657218
GEESEBAL,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.352848,132519
GEESEBAL,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.570185,302530
GEESEBAL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.838758,108557
GEESEBAL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.558808,3826
GEESEBAL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.932872,38017
GEESEBAL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.983004,15357
GEESEBAL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.202822,3969
GEESEBAL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.780899,105134
GEESEBAL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.700386,651174
GEESEBAL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.929052,548539
GEESEBAL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.693445,4668
GEESEBAL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.733116,712198
GEESEBAL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.562306,654606
GEESEBAL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.29952,945505
GEESEBAL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.688343,3439627
GEESEBAL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.110722,483564
GEESEBAL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.799615,3438454
GEESEBAL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.804085,1982624
GEESEBAL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.346957,8013367
GEESEBAL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.142033,286610
GEESEBAL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.713006,4411521
GEESEBAL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.215685,1562952
GEESEBAL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.857824,2304901
GEESEBAL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.155751,1102420
GEESEBAL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1191,216557
GEESEBAL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.999072,1071643
GEESEBAL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.92181,2403497
GEESEBAL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.372537,2146959
GEESEBAL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.755244,1565589
GEESEBAL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.512422,2797538
GEESEBAL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.644168,483430
GEESEBAL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.104599,73060
GEESEBAL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.148477,57221
GEESEBAL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.695752,45956
GEESEBAL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.848099,86464
GEESEBAL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.017984,9564
GEESEBAL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.35316,13164
GEESEBAL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.222928,5513
GEESEBAL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.514122,15720
GEESEBAL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.08145,2566
GEESEBAL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.449135,3932
GEESEBAL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.594747,31716
GEESEBAL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.154472,2337
GEESEBAL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.819008,99927
GEESEBAL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.006146,25057
GEESEBAL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.031349,12249
GEESEBAL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.104734,26868
GEESEBAL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.438292,101526
GEESEBAL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.358536,61489
GEESEBAL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.648201,250467
GEESEBAL,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.013042,48997
GEESEBAL,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.304101,304304
GEESEBAL,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.545877,99407
GEESEBAL,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.6397,306711
GEESEBAL,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.343884,288094
GEESEBAL,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.925972,164952
GEESEBAL,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.074864,850550
GEESEBAL,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.343367,154846
GEESEBAL,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.93967,98094
GEESEBAL,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.602599,22471
GEESEBAL,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.153184,13004
GEESEBAL,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.96618,760298
GEESEBAL,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.519516,55261
GEESEBAL,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.913863,75450
GEESEBAL,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.139376,15103
GEESEBAL,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.828941,69280
GEESEBAL,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.882896,24935
GEESEBAL,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6904,365358
GEESEBAL,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.435158,908709
GEESEBAL,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.533357,284140
GEESEBAL,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.902434,32911
GEESEBAL,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.251898,885791
GEESEBAL,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.617803,151375
GEESEBAL,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.303848,8965
GEESEBAL,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.812353,18311
GEESEBAL,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.363834,975587
GEESEBAL,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.773837,5160
GEESEBAL,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.582574,33903
GEESEBAL,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.820128,527108
GEESEBAL,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.940413,158272
GEESEBAL,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.378157,54562
GEESEBAL,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.164586,20263
GEESEBAL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.464009,173458
GEESEBAL,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.999291,1702659
GEESEBAL,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.466579,7585
GEESEBAL,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.203994,21584
GEESEBAL,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.67263,5813
GEESEBAL,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.221596,4788
GEESEBAL,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.971369,28955
GEESEBAL,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.555229,600514
GEESEBAL,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.419258,74503
GEESEBAL,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.201045,541014
GEESEBAL,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.012875,1025763
GEESEBAL,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.481498,17863
GEESEBAL,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.015904,8677
GEESEBAL,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.928598,65194
GEESEBAL,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.385962,27697
GEESEBAL,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.764836,107708
