Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.838926,27981
GEESEBAL,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.113092,10770
GEESEBAL,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.24485,8981
GEESEBAL,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.296974,1282646
GEESEBAL,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.823744,26575
GEESEBAL,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.479146,661116
GEESEBAL,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.96727,67247
GEESEBAL,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.645877,103015
GEESEBAL,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.636705,686910
GEESEBAL,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,5.887967,1687
GEESEBAL,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.899846,2596
GEESEBAL,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.032436,45998
GEESEBAL,2017-12-01,2-039,2-039,MARINA,MARINA,5.306897,9381
GEESEBAL,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.303667,148778
GEESEBAL,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.228831,24765
GEESEBAL,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.761776,12992
GEESEBAL,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.50238,94757
GEESEBAL,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.534294,22613
GEESEBAL,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.817998,67087
GEESEBAL,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.765261,384551
GEESEBAL,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.265059,1737242
GEESEBAL,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.292522,3022
GEESEBAL,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.454928,19269
GEESEBAL,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.595067,949745
GEESEBAL,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.022753,7823
GEESEBAL,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.792752,10210
GEESEBAL,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.956865,31042
GEESEBAL,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.595086,81921
GEESEBAL,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.852573,766319
GEESEBAL,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,30.39344,27285
GEESEBAL,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.84915,32476
GEESEBAL,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.1712,2500
GEESEBAL,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.389311,34615
GEESEBAL,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.06027,6139
GEESEBAL,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.320853,205736
GEESEBAL,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.179658,180588
GEESEBAL,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.389069,201504
GEESEBAL,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.287744,1689
GEESEBAL,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.821429,3052
GEESEBAL,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.173206,384756
GEESEBAL,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.576009,56980
GEESEBAL,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.211147,90913
GEESEBAL,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.238216,999267
GEESEBAL,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.019278,592029
GEESEBAL,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.087956,26570
GEESEBAL,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.698491,5038
GEESEBAL,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.383975,2284
GEESEBAL,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.173697,432091
GEESEBAL,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.55925,14498
GEESEBAL,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.184642,2891562
GEESEBAL,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.212062,99867
GEESEBAL,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.482465,406023
GEESEBAL,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.675115,28093
GEESEBAL,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.228189,1011280
GEESEBAL,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.472266,302116
GEESEBAL,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.825007,6766
GEESEBAL,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.097277,1163041
GEESEBAL,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.228118,147919
GEESEBAL,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.714077,43823
GEESEBAL,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.37521,24978
GEESEBAL,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.617392,11994
GEESEBAL,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.214833,209693
GEESEBAL,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.878396,623105
GEESEBAL,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.232268,6824
GEESEBAL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.844862,819290
GEESEBAL,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.818642,15213
GEESEBAL,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.305357,50983
GEESEBAL,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.23942,781909
GEESEBAL,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.114866,43207
GEESEBAL,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.593337,89150
GEESEBAL,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.896718,8898
GEESEBAL,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.021269,31784
GEESEBAL,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.210833,9083
GEESEBAL,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.674606,36654
GEESEBAL,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.239695,11014
GEESEBAL,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.889714,30711
GEESEBAL,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.010939,79261
GEESEBAL,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.830431,99694
GEESEBAL,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.811491,21113
GEESEBAL,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.365424,62968
GEESEBAL,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.950809,13417
GEESEBAL,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.915693,14032
GEESEBAL,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,28.036931,117082
GEESEBAL,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.774099,433088
GEESEBAL,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.056649,33381
GEESEBAL,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.319369,437262
GEESEBAL,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.660586,543717
GEESEBAL,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.189355,275160
GEESEBAL,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.226141,294139
GEESEBAL,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.585769,148748
GEESEBAL,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.665395,8386
GEESEBAL,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.026781,69900
GEESEBAL,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.449999,840957
GEESEBAL,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.16868,393372
GEESEBAL,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.669987,11545
GEESEBAL,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.162659,12517
GEESEBAL,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.713176,190479
GEESEBAL,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.224252,7884
GEESEBAL,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.194154,32500
GEESEBAL,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.544377,13836
GEESEBAL,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.669938,85793
GEESEBAL,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.292871,99566
GEESEBAL,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.99787,1165991
GEESEBAL,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.68454,3233300
GEESEBAL,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.396624,932167
GEESEBAL,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.658052,445708
GEESEBAL,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.82592,1521194
GEESEBAL,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.915812,258102
GEESEBAL,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.035986,1220825
GEESEBAL,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.22027,1590632
GEESEBAL,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.75031,1108295
GEESEBAL,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.945674,482860
GEESEBAL,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.029771,1261978
GEESEBAL,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.182997,827039
GEESEBAL,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.306724,265170
GEESEBAL,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.755491,2417073
GEESEBAL,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.148455,400329
GEESEBAL,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.289591,88152
GEESEBAL,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.991466,258267
GEESEBAL,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.573602,418032
GEESEBAL,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.781214,75366
GEESEBAL,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.709993,133690
GEESEBAL,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.806961,1951984
GEESEBAL,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.355359,64774
GEESEBAL,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.746775,1048267
GEESEBAL,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.752834,650607
GEESEBAL,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.754404,132388
GEESEBAL,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.888638,299383
GEESEBAL,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.070068,101673
GEESEBAL,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.044534,3952
GEESEBAL,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.725643,37998
GEESEBAL,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.195104,15279
GEESEBAL,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4424,3967
GEESEBAL,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.715668,104828
GEESEBAL,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.109882,650142
GEESEBAL,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.977524,568071
GEESEBAL,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.200185,4331
GEESEBAL,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.00705,712235
GEESEBAL,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.780508,654411
GEESEBAL,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.117626,944187
GEESEBAL,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,10.785883,3437643
GEESEBAL,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.340654,479254
GEESEBAL,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.395127,3431468
GEESEBAL,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.291053,1981210
GEESEBAL,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.727337,8004595
GEESEBAL,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.784345,286583
GEESEBAL,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.842938,4403147
GEESEBAL,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.987787,1562804
GEESEBAL,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.416217,2301869
GEESEBAL,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.920406,1096876
GEESEBAL,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.904346,216677
GEESEBAL,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.645292,1067115
GEESEBAL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.689616,2405828
GEESEBAL,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.046019,2146805
GEESEBAL,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.650421,1560619
GEESEBAL,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.260803,2797323
GEESEBAL,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.561454,479979
GEESEBAL,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.502379,73152
GEESEBAL,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.260708,57221
GEESEBAL,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8506,46138
GEESEBAL,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.17586,85426
GEESEBAL,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.662399,9529
GEESEBAL,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.566176,13109
GEESEBAL,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.367588,5498
GEESEBAL,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.760687,15720
GEESEBAL,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.67393,2524
GEESEBAL,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.510507,3902
GEESEBAL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.762367,30383
GEESEBAL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.539384,2336
GEESEBAL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.082607,99592
GEESEBAL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.357203,22721
GEESEBAL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.87052,12249
GEESEBAL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.63095,26850
GEESEBAL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.462905,101511
GEESEBAL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.284059,61533
GEESEBAL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.042599,250473
GEESEBAL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.594955,48681
GEESEBAL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.350367,303191
GEESEBAL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.050887,99416
GEESEBAL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.931956,317793
GEESEBAL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.772899,288603
GEESEBAL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.740005,169238
GEESEBAL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.556788,833527
GEESEBAL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.510029,147425
GEESEBAL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.620489,87863
GEESEBAL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.853274,22416
GEESEBAL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.025255,12948
GEESEBAL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.163322,757021
GEESEBAL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.275079,55246
GEESEBAL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.252651,75357
GEESEBAL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.271807,15305
GEESEBAL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.228372,69124
GEESEBAL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.523179,24678
GEESEBAL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.203419,363732
GEESEBAL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.977063,902939
GEESEBAL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.899217,247751
GEESEBAL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.35716,32442
GEESEBAL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.709494,882094
GEESEBAL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.149711,151098
GEESEBAL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.06638,6975
GEESEBAL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.553695,17795
GEESEBAL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.928818,790935
GEESEBAL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.641371,4902
GEESEBAL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.748726,33553
GEESEBAL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.591305,525111
GEESEBAL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.593979,158233
GEESEBAL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.449589,54661
GEESEBAL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.32129,19901
GEESEBAL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.911501,172340
GEESEBAL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.393898,1706557
GEESEBAL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.156826,9501
GEESEBAL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.194152,21581
GEESEBAL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.466713,5813
GEESEBAL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.327485,4788
GEESEBAL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.38812,28906
GEESEBAL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.615588,598912
GEESEBAL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.719806,69038
GEESEBAL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.994988,540931
GEESEBAL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.672317,960126
GEESEBAL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.749873,17731
GEESEBAL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.695156,8670
GEESEBAL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.296231,63420
GEESEBAL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.466502,25464
GEESEBAL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.766842,107069
