Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.093164,29840
GEESEBAL,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.44611,10809
GEESEBAL,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.128865,9669
GEESEBAL,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.018059,1283597
GEESEBAL,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.103707,29053
GEESEBAL,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.829931,662685
GEESEBAL,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.54643,66993
GEESEBAL,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.151266,104366
GEESEBAL,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.035364,701879
GEESEBAL,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.79655,1681
GEESEBAL,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.842489,2603
GEESEBAL,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.841122,46564
GEESEBAL,2020-02-01,2-039,2-039,MARINA,MARINA,21.218725,9816
GEESEBAL,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.241729,128272
GEESEBAL,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.509794,24810
GEESEBAL,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.748757,13676
GEESEBAL,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.146371,94165
GEESEBAL,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.286015,25656
GEESEBAL,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.066113,67158
GEESEBAL,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.686579,384620
GEESEBAL,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.37594,1740640
GEESEBAL,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.915769,3158
GEESEBAL,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.043682,19413
GEESEBAL,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.013881,950058
GEESEBAL,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.531673,7830
GEESEBAL,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.701773,10321
GEESEBAL,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.956753,31817
GEESEBAL,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.591602,84949
GEESEBAL,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.657277,766978
GEESEBAL,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,64.649357,27307
GEESEBAL,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.985383,32496
GEESEBAL,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2896,2500
GEESEBAL,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.445367,36013
GEESEBAL,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.056443,6573
GEESEBAL,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.622552,206471
GEESEBAL,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.237484,181170
GEESEBAL,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.322596,201630
GEESEBAL,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.949345,2823
GEESEBAL,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.86313,3054
GEESEBAL,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.554449,384717
GEESEBAL,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.84849,57389
GEESEBAL,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.598132,92294
GEESEBAL,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.990408,999432
GEESEBAL,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.278102,592056
GEESEBAL,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.441402,26588
GEESEBAL,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.612775,5041
GEESEBAL,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.073204,1448
GEESEBAL,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.732106,432522
GEESEBAL,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.721548,14498
GEESEBAL,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.029758,2915385
GEESEBAL,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.390534,100004
GEESEBAL,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.697158,407279
GEESEBAL,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.52581,28109
GEESEBAL,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.724498,1011292
GEESEBAL,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.076461,302115
GEESEBAL,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.184008,6766
GEESEBAL,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.369141,1165724
GEESEBAL,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.297373,148719
GEESEBAL,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.368556,43977
GEESEBAL,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.562511,27635
GEESEBAL,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.821109,12734
GEESEBAL,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.932879,209815
GEESEBAL,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.275957,623239
GEESEBAL,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.385972,32650
GEESEBAL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.538879,820231
GEESEBAL,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.228949,15213
GEESEBAL,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.956546,51825
GEESEBAL,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.090743,782200
GEESEBAL,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.723061,43302
GEESEBAL,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.561243,89202
GEESEBAL,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.544885,8778
GEESEBAL,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.370519,32306
GEESEBAL,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.81636,9083
GEESEBAL,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.203909,37041
GEESEBAL,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.564334,11075
GEESEBAL,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.52511,30784
GEESEBAL,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.273285,87158
GEESEBAL,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.860102,99694
GEESEBAL,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.458162,21165
GEESEBAL,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.776178,63430
GEESEBAL,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.55349,13451
GEESEBAL,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.278934,14032
GEESEBAL,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,38.44595,117105
GEESEBAL,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.743942,433105
GEESEBAL,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.256899,40475
GEESEBAL,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.675619,443738
GEESEBAL,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.512725,550948
GEESEBAL,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.716455,275586
GEESEBAL,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.798372,295058
GEESEBAL,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.86274,151596
GEESEBAL,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.761629,8621
GEESEBAL,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.071334,70065
GEESEBAL,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.09709,840990
GEESEBAL,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.805317,393527
GEESEBAL,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.70316,11582
GEESEBAL,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.156709,25206
GEESEBAL,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.279635,191210
GEESEBAL,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.643957,7926
GEESEBAL,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.574457,32502
GEESEBAL,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.862677,13836
GEESEBAL,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.109924,85850
GEESEBAL,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.336763,101941
GEESEBAL,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.961518,1198467
GEESEBAL,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.700622,3248380
GEESEBAL,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.309495,932318
GEESEBAL,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.25757,447017
GEESEBAL,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.096349,1536513
GEESEBAL,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.72511,272724
GEESEBAL,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.139255,1221868
GEESEBAL,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.386547,1591882
GEESEBAL,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.703868,1116344
GEESEBAL,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.959288,489097
GEESEBAL,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.774101,1284133
GEESEBAL,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.513303,831233
GEESEBAL,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.03842,266840
GEESEBAL,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.713655,2427277
GEESEBAL,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.860712,402418
GEESEBAL,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.256825,88718
GEESEBAL,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.590576,258417
GEESEBAL,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.472807,421897
GEESEBAL,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.373599,79149
GEESEBAL,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.907882,138474
GEESEBAL,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.426694,1960008
GEESEBAL,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.702968,65104
GEESEBAL,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.467613,1065498
GEESEBAL,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.753541,657030
GEESEBAL,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.970253,132519
GEESEBAL,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.753619,303059
GEESEBAL,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.627446,108038
GEESEBAL,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.051532,4308
GEESEBAL,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.202198,38027
GEESEBAL,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.3961,15385
GEESEBAL,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.073318,3969
GEESEBAL,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.61946,105069
GEESEBAL,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.558663,651219
GEESEBAL,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.548708,568264
GEESEBAL,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.093954,4747
GEESEBAL,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.455369,711541
GEESEBAL,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.590656,654496
GEESEBAL,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.140792,945502
GEESEBAL,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.552092,3439416
GEESEBAL,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.005466,483141
GEESEBAL,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.759754,3437100
GEESEBAL,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.100857,1982767
GEESEBAL,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.329005,8013684
GEESEBAL,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.637557,286608
GEESEBAL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.582977,4410264
GEESEBAL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.940916,1562953
GEESEBAL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.665625,2304098
GEESEBAL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.409292,1101763
GEESEBAL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.383817,216676
GEESEBAL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.698862,1069899
GEESEBAL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.40912,2402365
GEESEBAL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.955361,2146761
GEESEBAL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.075122,1565037
GEESEBAL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.010445,2797285
GEESEBAL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.46831,483558
GEESEBAL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.226034,73250
GEESEBAL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.718967,57221
GEESEBAL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.346742,46089
GEESEBAL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.355306,86306
GEESEBAL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.743622,9564
GEESEBAL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.698876,13164
GEESEBAL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.83992,5516
GEESEBAL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.318913,15719
GEESEBAL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.117904,2748
GEESEBAL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.399542,3932
GEESEBAL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.629915,31690
GEESEBAL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.270317,2338
GEESEBAL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.848544,100062
GEESEBAL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.738756,24992
GEESEBAL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.963344,12249
GEESEBAL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.924368,26880
GEESEBAL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.470707,101526
GEESEBAL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.853717,61593
GEESEBAL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.925662,250492
GEESEBAL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.849331,49008
GEESEBAL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.689304,303943
GEESEBAL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.499739,99438
GEESEBAL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.529789,320005
GEESEBAL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.431075,291304
GEESEBAL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.783017,169723
GEESEBAL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.780716,850905
GEESEBAL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.377588,158787
GEESEBAL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.352161,98719
GEESEBAL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.731766,22458
GEESEBAL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.78657,13016
GEESEBAL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.957468,761099
GEESEBAL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.734218,55252
GEESEBAL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.625924,75450
GEESEBAL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.111154,15366
GEESEBAL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.864307,69289
GEESEBAL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.776905,24958
GEESEBAL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.603776,365488
GEESEBAL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.694251,910598
GEESEBAL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.666522,283377
GEESEBAL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.870567,32596
GEESEBAL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.300669,884931
GEESEBAL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.047813,151380
GEESEBAL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.694115,8513
GEESEBAL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.654432,17872
GEESEBAL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.556427,976717
GEESEBAL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.523364,5136
GEESEBAL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.533864,33930
GEESEBAL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.690947,527181
GEESEBAL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.488286,158272
GEESEBAL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.220131,54663
GEESEBAL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.061378,19991
GEESEBAL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.037897,171041
GEESEBAL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.421302,1708824
GEESEBAL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.287736,9752
GEESEBAL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.191994,21584
GEESEBAL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.001204,5813
GEESEBAL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.637218,4788
GEESEBAL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.542117,28955
GEESEBAL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.88488,600128
GEESEBAL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.95831,74359
GEESEBAL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.255673,541016
GEESEBAL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.163868,945094
GEESEBAL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.93105,17781
GEESEBAL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.992813,7374
GEESEBAL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.674639,57155
GEESEBAL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.161557,18625
GEESEBAL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.549376,107511
