Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.484946,29560
GEESEBAL,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.326735,10810
GEESEBAL,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.516739,9678
GEESEBAL,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.516706,1283595
GEESEBAL,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.480587,29620
GEESEBAL,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.005956,662820
GEESEBAL,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.935225,67943
GEESEBAL,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.807307,104306
GEESEBAL,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.629519,701895
GEESEBAL,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.319692,1686
GEESEBAL,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.543529,2596
GEESEBAL,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.754536,46573
GEESEBAL,2019-10-01,2-039,2-039,MARINA,MARINA,41.78268,9815
GEESEBAL,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.937643,162740
GEESEBAL,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.557856,24829
GEESEBAL,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.851027,13922
GEESEBAL,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.572059,95915
GEESEBAL,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.461523,25639
GEESEBAL,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.355014,67158
GEESEBAL,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.983303,384627
GEESEBAL,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.517907,1740888
GEESEBAL,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.461248,3174
GEESEBAL,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.325883,19418
GEESEBAL,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.235604,950067
GEESEBAL,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.16573,7832
GEESEBAL,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.969905,10367
GEESEBAL,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.771396,31828
GEESEBAL,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.521793,85026
GEESEBAL,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.995606,774643
GEESEBAL,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,64.2435,27306
GEESEBAL,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.054437,32496
GEESEBAL,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.696,2500
GEESEBAL,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.505893,36567
GEESEBAL,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.239521,6680
GEESEBAL,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.551829,206524
GEESEBAL,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.697853,181180
GEESEBAL,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.906325,201644
GEESEBAL,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.896552,3016
GEESEBAL,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.238718,3058
GEESEBAL,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.609972,384793
GEESEBAL,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.401418,57394
GEESEBAL,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.266098,92327
GEESEBAL,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.392536,999502
GEESEBAL,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.849101,592058
GEESEBAL,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.59745,26588
GEESEBAL,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.353163,5043
GEESEBAL,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.459949,3146
GEESEBAL,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.605189,432635
GEESEBAL,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.415299,14498
GEESEBAL,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.860433,2965569
GEESEBAL,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.74694,100004
GEESEBAL,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.169427,407321
GEESEBAL,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.413865,28113
GEESEBAL,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.905792,1011292
GEESEBAL,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.141528,302116
GEESEBAL,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.842595,6766
GEESEBAL,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.911917,1165862
GEESEBAL,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.717793,148749
GEESEBAL,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.83531,44010
GEESEBAL,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.082692,27947
GEESEBAL,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.465928,12914
GEESEBAL,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.545642,209830
GEESEBAL,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.825328,623270
GEESEBAL,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.492985,42839
GEESEBAL,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.642234,820343
GEESEBAL,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.145599,15213
GEESEBAL,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.340324,52168
GEESEBAL,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.725521,782228
GEESEBAL,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.752284,43336
GEESEBAL,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.565569,89204
GEESEBAL,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.239337,9355
GEESEBAL,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.047013,32310
GEESEBAL,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.348453,9083
GEESEBAL,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.355238,37054
GEESEBAL,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.053339,11080
GEESEBAL,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.091833,30784
GEESEBAL,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.729953,84678
GEESEBAL,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.192058,99694
GEESEBAL,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.042271,21173
GEESEBAL,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.998644,63445
GEESEBAL,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.747602,13451
GEESEBAL,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.801454,14032
GEESEBAL,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,43.442762,117108
GEESEBAL,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.94946,433105
GEESEBAL,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.574464,40476
GEESEBAL,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.509512,443754
GEESEBAL,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.370766,550943
GEESEBAL,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.025952,275587
GEESEBAL,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.275891,295048
GEESEBAL,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.518851,151583
GEESEBAL,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.90794,8690
GEESEBAL,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.994834,70069
GEESEBAL,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.049796,841013
GEESEBAL,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.114998,393528
GEESEBAL,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.381972,11582
GEESEBAL,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.208669,25169
GEESEBAL,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.801237,191218
GEESEBAL,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.234048,7930
GEESEBAL,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.025964,32660
GEESEBAL,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.773562,13836
GEESEBAL,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.609221,85849
GEESEBAL,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.869543,101942
GEESEBAL,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.493062,1198598
GEESEBAL,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.000542,3249922
GEESEBAL,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.100397,932331
GEESEBAL,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.735957,446995
GEESEBAL,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.543912,1538337
GEESEBAL,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.808954,273542
GEESEBAL,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.256551,1222017
GEESEBAL,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.60677,1594163
GEESEBAL,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.586922,1116839
GEESEBAL,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.819275,490186
GEESEBAL,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.915535,1284940
GEESEBAL,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.72145,830696
GEESEBAL,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.572494,266960
GEESEBAL,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.604482,2430235
GEESEBAL,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.057138,402429
GEESEBAL,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.752842,88757
GEESEBAL,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.61064,258424
GEESEBAL,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.601583,422361
GEESEBAL,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.182435,79201
GEESEBAL,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.220597,138479
GEESEBAL,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.664189,1960926
GEESEBAL,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.140516,65103
GEESEBAL,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.200295,1069485
GEESEBAL,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.808228,657238
GEESEBAL,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.208159,132519
GEESEBAL,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.083191,303039
GEESEBAL,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.218092,108491
GEESEBAL,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.736746,4376
GEESEBAL,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.374967,38030
GEESEBAL,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.371861,15452
GEESEBAL,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.891156,3969
GEESEBAL,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.703531,105134
GEESEBAL,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.009044,651227
GEESEBAL,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.024441,568275
GEESEBAL,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.294675,4751
GEESEBAL,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.217418,712517
GEESEBAL,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.688328,654608
GEESEBAL,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.003475,945526
GEESEBAL,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.982102,3439690
GEESEBAL,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.064508,483707
GEESEBAL,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.204994,3438683
GEESEBAL,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.592769,1982496
GEESEBAL,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.159342,8012340
GEESEBAL,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.20045,286610
GEESEBAL,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.947257,4411536
GEESEBAL,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.122086,1562953
GEESEBAL,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.934249,2304903
GEESEBAL,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.30007,1102692
GEESEBAL,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.601097,216677
GEESEBAL,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.990963,1071482
GEESEBAL,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.189672,2409653
GEESEBAL,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.312083,2137704
GEESEBAL,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.744281,1565637
GEESEBAL,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.09987,2797548
GEESEBAL,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.272392,483542
GEESEBAL,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.17349,73255
GEESEBAL,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.799969,57221
GEESEBAL,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.577759,46175
GEESEBAL,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.936343,86479
GEESEBAL,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.221665,9564
GEESEBAL,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.537603,13164
GEESEBAL,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.621646,5516
GEESEBAL,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.253372,15720
GEESEBAL,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.501274,2747
GEESEBAL,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.254323,3932
GEESEBAL,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.807663,31736
GEESEBAL,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.792235,2344
GEESEBAL,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.26685,100075
GEESEBAL,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.673414,25047
GEESEBAL,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.986693,12249
GEESEBAL,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.04273,26890
GEESEBAL,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.028042,101526
GEESEBAL,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.869062,61594
GEESEBAL,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.962359,250421
GEESEBAL,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.165779,49005
GEESEBAL,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.017147,304303
GEESEBAL,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.580502,99438
GEESEBAL,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.887011,320005
GEESEBAL,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.448109,292447
GEESEBAL,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.175391,169045
GEESEBAL,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.367492,851270
GEESEBAL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.326106,158740
GEESEBAL,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.433741,99050
GEESEBAL,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.63089,22473
GEESEBAL,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.454832,13007
GEESEBAL,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.682367,760855
GEESEBAL,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.620836,55261
GEESEBAL,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.486998,75450
GEESEBAL,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.543805,15375
GEESEBAL,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.35371,69294
GEESEBAL,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.993389,24958
GEESEBAL,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.171584,365506
GEESEBAL,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.849175,910518
GEESEBAL,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.674951,285588
GEESEBAL,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.148315,32903
GEESEBAL,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.631964,884337
GEESEBAL,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.457943,151377
GEESEBAL,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.001302,9216
GEESEBAL,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.558886,18315
GEESEBAL,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.260706,977843
GEESEBAL,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.043588,5162
GEESEBAL,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.613404,33945
GEESEBAL,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.365694,527238
GEESEBAL,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.939617,158273
GEESEBAL,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.842252,54663
GEESEBAL,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.663246,20267
GEESEBAL,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.39868,173959
GEESEBAL,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.11452,1708899
GEESEBAL,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.836153,9753
GEESEBAL,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.460341,21584
GEESEBAL,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.725443,5813
GEESEBAL,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.155597,4788
GEESEBAL,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.982421,28955
GEESEBAL,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.383427,600540
GEESEBAL,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.206357,74565
GEESEBAL,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.345637,541016
GEESEBAL,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.358217,1025585
GEESEBAL,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.523796,17923
GEESEBAL,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.852962,8678
GEESEBAL,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.438641,65231
GEESEBAL,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.326963,27731
GEESEBAL,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.723714,107736
