Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.636131,31242
GEESEBAL,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.379926,10810
GEESEBAL,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.807708,9678
GEESEBAL,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.883546,1283611
GEESEBAL,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.118948,29887
GEESEBAL,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.825597,662912
GEESEBAL,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.022466,68057
GEESEBAL,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.743333,105865
GEESEBAL,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.432013,701902
GEESEBAL,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.699467,1687
GEESEBAL,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.48151,2596
GEESEBAL,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.903305,46600
GEESEBAL,2007-08-01,2-039,2-039,MARINA,MARINA,121.668663,9685
GEESEBAL,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.66148,163488
GEESEBAL,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.270289,24829
GEESEBAL,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.73919,13968
GEESEBAL,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.841968,95917
GEESEBAL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.11558,25783
GEESEBAL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.869249,67158
GEESEBAL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.476035,384627
GEESEBAL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.191196,1740967
GEESEBAL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.442659,3174
GEESEBAL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.813214,19509
GEESEBAL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.318984,950207
GEESEBAL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.539326,7832
GEESEBAL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.539981,10380
GEESEBAL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.323055,31459
GEESEBAL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.688103,85339
GEESEBAL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.478249,775120
GEESEBAL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,138.617799,27305
GEESEBAL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.794498,32496
GEESEBAL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.0032,2500
GEESEBAL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.110917,36613
GEESEBAL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.237825,6694
GEESEBAL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.40598,206535
GEESEBAL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.696774,181195
GEESEBAL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.958918,201644
GEESEBAL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.590528,3104
GEESEBAL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.462769,3062
GEESEBAL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.384976,384795
GEESEBAL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.852267,57394
GEESEBAL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.16252,92327
GEESEBAL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.501175,999504
GEESEBAL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.738374,592059
GEESEBAL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.280465,26588
GEESEBAL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.165774,5043
GEESEBAL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.874525,3156
GEESEBAL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.37453,432652
GEESEBAL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.407642,14498
GEESEBAL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.828286,2966487
GEESEBAL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.905534,100004
GEESEBAL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.140007,407322
GEESEBAL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.474051,28113
GEESEBAL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.650887,1011292
GEESEBAL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.518331,302116
GEESEBAL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.967041,6766
GEESEBAL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.517387,1165899
GEESEBAL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.216035,148758
GEESEBAL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.166674,44038
GEESEBAL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.124124,28262
GEESEBAL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.149081,12349
GEESEBAL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.209527,209830
GEESEBAL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.011533,623272
GEESEBAL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.184715,42839
GEESEBAL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.193461,820363
GEESEBAL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.230066,15213
GEESEBAL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.660725,52226
GEESEBAL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.949914,782230
GEESEBAL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.549774,43336
GEESEBAL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.989328,89204
GEESEBAL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.098985,9355
GEESEBAL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.521029,32313
GEESEBAL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.151822,9083
GEESEBAL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.591191,37054
GEESEBAL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,122.666155,11080
GEESEBAL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.991229,30784
GEESEBAL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.18237,91062
GEESEBAL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.749734,99694
GEESEBAL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.430359,21173
GEESEBAL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.930321,63448
GEESEBAL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.891978,13451
GEESEBAL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.060433,14032
GEESEBAL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,75.808749,117113
GEESEBAL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.880784,433105
GEESEBAL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.766737,40478
GEESEBAL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.774766,443787
GEESEBAL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.094264,550983
GEESEBAL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.04289,275589
GEESEBAL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.730555,295058
GEESEBAL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.81704,151596
GEESEBAL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.59699,8970
GEESEBAL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.490345,70069
GEESEBAL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.579967,841014
GEESEBAL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.893817,393528
GEESEBAL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.803056,11582
GEESEBAL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.104898,25806
GEESEBAL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.338858,191219
GEESEBAL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.558512,7930
GEESEBAL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.769287,32664
GEESEBAL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.952443,13836
GEESEBAL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.473128,85850
GEESEBAL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.808143,101956
GEESEBAL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.542262,1198613
GEESEBAL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.522491,3249958
GEESEBAL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.932536,932334
GEESEBAL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.312682,447052
GEESEBAL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.845404,1538875
GEESEBAL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.626998,273575
GEESEBAL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.311492,1221975
GEESEBAL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.335745,1594679
GEESEBAL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.509585,1116951
GEESEBAL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.385012,490205
GEESEBAL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.294206,1285060
GEESEBAL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.338114,831432
GEESEBAL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.611496,266978
GEESEBAL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.428386,2431237
GEESEBAL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.950267,401623
GEESEBAL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.921933,88757
GEESEBAL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.458427,258329
GEESEBAL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,125.151644,422898
GEESEBAL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.881485,79222
GEESEBAL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.862927,138510
GEESEBAL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.424778,1961133
GEESEBAL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.21353,65087
GEESEBAL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.563743,1070290
GEESEBAL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.733082,657292
GEESEBAL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.361699,132519
GEESEBAL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.368037,303230
GEESEBAL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.390228,108949
GEESEBAL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.88441,4689
GEESEBAL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.843308,38030
GEESEBAL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,167.647409,15457
GEESEBAL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.828168,3969
GEESEBAL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.891278,105140
GEESEBAL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.714503,651275
GEESEBAL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.120259,568282
GEESEBAL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.618429,4699
GEESEBAL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.008156,712864
GEESEBAL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.288599,654608
GEESEBAL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.361795,945540
GEESEBAL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.566132,3439751
GEESEBAL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.26528,483817
GEESEBAL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.719304,3438899
GEESEBAL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.51753,1982952
GEESEBAL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.669542,8014079
GEESEBAL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.958867,286610
GEESEBAL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.907411,4412318
GEESEBAL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.184933,1562954
GEESEBAL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.200235,2304911
GEESEBAL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.173345,1102748
GEESEBAL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.853856,216677
GEESEBAL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.585312,1072071
GEESEBAL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.076039,2409736
GEESEBAL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.543284,2147455
GEESEBAL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.533196,1565659
GEESEBAL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.247203,2797555
GEESEBAL,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.330238,483575
GEESEBAL,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.865798,73255
GEESEBAL,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.773475,57221
GEESEBAL,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,136.709475,46175
GEESEBAL,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.225147,86570
GEESEBAL,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.298097,9564
GEESEBAL,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.458701,13148
GEESEBAL,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,145.058781,5512
GEESEBAL,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.871056,15720
GEESEBAL,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.905967,2765
GEESEBAL,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.389369,3932
GEESEBAL,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.851693,31745
GEESEBAL,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.645904,2344
GEESEBAL,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.407387,100072
GEESEBAL,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.839366,25057
GEESEBAL,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.632297,12249
GEESEBAL,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.682269,26897
GEESEBAL,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.434283,101526
GEESEBAL,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.408579,61523
GEESEBAL,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.951745,250336
GEESEBAL,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.277098,49008
GEESEBAL,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.813464,304359
GEESEBAL,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.157545,99438
GEESEBAL,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.508382,320086
GEESEBAL,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.331881,293253
GEESEBAL,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.760132,170006
GEESEBAL,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.520915,852434
GEESEBAL,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.413454,159822
GEESEBAL,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.348759,100049
GEESEBAL,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,156.094126,22438
GEESEBAL,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.766679,13025
GEESEBAL,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.422935,761827
GEESEBAL,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.751561,55261
GEESEBAL,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.027992,75450
GEESEBAL,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.087197,15379
GEESEBAL,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.655401,69295
GEESEBAL,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.962617,24958
GEESEBAL,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.972589,365509
GEESEBAL,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.628956,906871
GEESEBAL,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.586444,286977
GEESEBAL,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.426602,32930
GEESEBAL,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.177773,885853
GEESEBAL,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.539901,151387
GEESEBAL,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.858274,10104
GEESEBAL,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.747136,18334
GEESEBAL,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.885824,981219
GEESEBAL,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.82337,5169
GEESEBAL,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.50053,33948
GEESEBAL,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.192441,527445
GEESEBAL,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.178742,158273
GEESEBAL,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.361597,54663
GEESEBAL,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.503577,20269
GEESEBAL,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.373444,171726
GEESEBAL,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.755382,1708930
GEESEBAL,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,117.463607,9782
GEESEBAL,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.931894,21584
GEESEBAL,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.969379,5813
GEESEBAL,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.303049,4788
GEESEBAL,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.04393,28955
GEESEBAL,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.682394,600660
GEESEBAL,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.204818,74769
GEESEBAL,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.24138,541018
GEESEBAL,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.96093,1026746
GEESEBAL,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.247579,17966
GEESEBAL,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.632058,8678
GEESEBAL,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.017148,65254
GEESEBAL,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.121437,27751
GEESEBAL,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.023991,107747
