Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.992031,31245
GEESEBAL,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.776503,10810
GEESEBAL,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.892436,9678
GEESEBAL,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.334664,1283611
GEESEBAL,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.345439,28995
GEESEBAL,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.531693,662912
GEESEBAL,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.527692,68051
GEESEBAL,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.805004,105869
GEESEBAL,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.67823,701902
GEESEBAL,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.56829,1684
GEESEBAL,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.394272,2549
GEESEBAL,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.614628,46594
GEESEBAL,2011-09-01,2-039,2-039,MARINA,MARINA,83.454253,9651
GEESEBAL,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.759808,163440
GEESEBAL,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.787144,24829
GEESEBAL,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.995275,13968
GEESEBAL,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.39139,95917
GEESEBAL,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.447405,25782
GEESEBAL,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.959767,67158
GEESEBAL,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.802658,384627
GEESEBAL,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.912846,1740946
GEESEBAL,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.626654,3174
GEESEBAL,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.185318,19507
GEESEBAL,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.517571,950207
GEESEBAL,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.645046,7832
GEESEBAL,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.447206,10380
GEESEBAL,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.191141,31584
GEESEBAL,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.997715,85338
GEESEBAL,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.033955,775121
GEESEBAL,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,102.658473,27298
GEESEBAL,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.407435,32496
GEESEBAL,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5388,2500
GEESEBAL,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.493759,36613
GEESEBAL,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.002689,6694
GEESEBAL,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.815692,206535
GEESEBAL,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.717129,181185
GEESEBAL,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.015389,201643
GEESEBAL,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,102.741391,3078
GEESEBAL,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.435067,3057
GEESEBAL,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.96712,384796
GEESEBAL,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.940029,57394
GEESEBAL,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.620144,92327
GEESEBAL,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.873347,999504
GEESEBAL,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.370086,592059
GEESEBAL,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.013389,26588
GEESEBAL,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.433274,5043
GEESEBAL,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.17237,3156
GEESEBAL,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.360622,432652
GEESEBAL,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.899227,14498
GEESEBAL,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.303444,2966428
GEESEBAL,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.165863,100004
GEESEBAL,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.144755,407322
GEESEBAL,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.588411,28113
GEESEBAL,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.64071,1011292
GEESEBAL,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.950552,302116
GEESEBAL,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.558971,6766
GEESEBAL,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.600173,1165898
GEESEBAL,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.345393,148758
GEESEBAL,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.516591,44031
GEESEBAL,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.547965,28250
GEESEBAL,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.083728,12254
GEESEBAL,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.008002,209830
GEESEBAL,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.077566,623272
GEESEBAL,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.092276,42839
GEESEBAL,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.272691,820363
GEESEBAL,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,61.377243,15213
GEESEBAL,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.796488,52228
GEESEBAL,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.802793,782230
GEESEBAL,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.676505,43336
GEESEBAL,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.976008,89198
GEESEBAL,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.147087,9355
GEESEBAL,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.677343,32313
GEESEBAL,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.275239,9083
GEESEBAL,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.943434,37054
GEESEBAL,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.853249,11080
GEESEBAL,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.19848,30784
GEESEBAL,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.968821,91022
GEESEBAL,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.132826,99694
GEESEBAL,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.695697,21173
GEESEBAL,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.207414,63448
GEESEBAL,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.242882,13451
GEESEBAL,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.32041,14032
GEESEBAL,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,77.217723,117112
GEESEBAL,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.504986,433105
GEESEBAL,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.180197,40478
GEESEBAL,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.745867,443784
GEESEBAL,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.314304,550983
GEESEBAL,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.687472,275585
GEESEBAL,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.271062,295058
GEESEBAL,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.671845,151596
GEESEBAL,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.502732,8967
GEESEBAL,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.115186,70069
GEESEBAL,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.405732,841014
GEESEBAL,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.958547,393528
GEESEBAL,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.290537,11582
GEESEBAL,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.135356,25806
GEESEBAL,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.195409,191219
GEESEBAL,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.892938,7930
GEESEBAL,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.241122,32664
GEESEBAL,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.369471,13836
GEESEBAL,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.394374,85850
GEESEBAL,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.666748,101956
GEESEBAL,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.11432,1198612
GEESEBAL,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.885742,3249958
GEESEBAL,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.18427,932334
GEESEBAL,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.314916,447052
GEESEBAL,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.068888,1538883
GEESEBAL,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.147499,273575
GEESEBAL,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.520631,1222100
GEESEBAL,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.296482,1594273
GEESEBAL,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.970856,1116949
GEESEBAL,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.694652,490205
GEESEBAL,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.080536,1285060
GEESEBAL,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.722245,831430
GEESEBAL,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.565005,266978
GEESEBAL,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.797845,2431233
GEESEBAL,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.56534,401187
GEESEBAL,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.108949,88757
GEESEBAL,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.828652,258346
GEESEBAL,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.34218,422883
GEESEBAL,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.298148,79199
GEESEBAL,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.356316,138380
GEESEBAL,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.811185,1961090
GEESEBAL,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.042854,65035
GEESEBAL,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.953132,1070275
GEESEBAL,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.972679,657291
GEESEBAL,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.918299,132519
GEESEBAL,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.624187,303225
GEESEBAL,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.253373,108946
GEESEBAL,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.1494,4585
GEESEBAL,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.642204,38030
GEESEBAL,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.27698,15456
GEESEBAL,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.127488,3969
GEESEBAL,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.236856,105140
GEESEBAL,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.853704,651275
GEESEBAL,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.80487,568282
GEESEBAL,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.335315,4709
GEESEBAL,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.776034,712864
GEESEBAL,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.485605,654608
GEESEBAL,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.526494,945540
GEESEBAL,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.604277,3439748
GEESEBAL,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.286061,483816
GEESEBAL,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.054914,3438894
GEESEBAL,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.084788,1982952
GEESEBAL,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.628679,8014078
GEESEBAL,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.351725,286610
GEESEBAL,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.289008,4412313
GEESEBAL,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.187091,1562954
GEESEBAL,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.135754,2304911
GEESEBAL,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.760459,1102742
GEESEBAL,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.756689,216677
GEESEBAL,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.425211,1072064
GEESEBAL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.517006,2409736
GEESEBAL,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.013589,2147238
GEESEBAL,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.161233,1565657
GEESEBAL,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.805649,2797555
GEESEBAL,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.95354,483575
GEESEBAL,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.153833,73255
GEESEBAL,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.110833,57221
GEESEBAL,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.940704,46175
GEESEBAL,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.708741,86569
GEESEBAL,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.644082,9564
GEESEBAL,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.384294,13154
GEESEBAL,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.51831,5516
GEESEBAL,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.299237,15720
GEESEBAL,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.147974,2764
GEESEBAL,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.871058,3932
GEESEBAL,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.080737,31745
GEESEBAL,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.518392,2338
GEESEBAL,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.922041,100052
GEESEBAL,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.904178,25057
GEESEBAL,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.687485,12249
GEESEBAL,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.294753,26853
GEESEBAL,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.159732,101526
GEESEBAL,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.908026,61202
GEESEBAL,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.381173,248853
GEESEBAL,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.401608,49008
GEESEBAL,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.368505,304357
GEESEBAL,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.217885,99438
GEESEBAL,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.481251,320045
GEESEBAL,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.249735,293211
GEESEBAL,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.807994,170172
GEESEBAL,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.838182,852281
GEESEBAL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.143639,159044
GEESEBAL,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.529789,100036
GEESEBAL,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.979724,22342
GEESEBAL,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.292514,13025
GEESEBAL,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.909672,760525
GEESEBAL,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.041042,55261
GEESEBAL,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.617018,75450
GEESEBAL,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.646014,15365
GEESEBAL,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.608745,69295
GEESEBAL,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.440901,24958
GEESEBAL,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.534222,365509
GEESEBAL,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.158115,910971
GEESEBAL,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.302986,286970
GEESEBAL,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.903887,32930
GEESEBAL,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.089348,885853
GEESEBAL,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.722697,151387
GEESEBAL,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.781003,9991
GEESEBAL,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.705574,18334
GEESEBAL,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.860616,981174
GEESEBAL,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.053589,5169
GEESEBAL,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.04825,33948
GEESEBAL,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.57073,527444
GEESEBAL,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.726233,158273
GEESEBAL,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.21049,54663
GEESEBAL,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.015985,20269
GEESEBAL,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.344262,174402
GEESEBAL,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.664665,1708917
GEESEBAL,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.073447,9626
GEESEBAL,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.458905,21584
GEESEBAL,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.588336,5813
GEESEBAL,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.786341,4788
GEESEBAL,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.420342,28955
GEESEBAL,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.306603,600660
GEESEBAL,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.977049,74769
GEESEBAL,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.264141,541018
GEESEBAL,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.954365,1026705
GEESEBAL,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.40187,17966
GEESEBAL,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.055908,8675
GEESEBAL,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.134276,65246
GEESEBAL,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.294883,27750
GEESEBAL,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.222011,107747
