Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.472732,31062
GEESEBAL,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.388067,10810
GEESEBAL,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.791486,9678
GEESEBAL,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.896267,1283611
GEESEBAL,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.516479,29887
GEESEBAL,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.447703,662912
GEESEBAL,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.687507,68056
GEESEBAL,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.528425,106263
GEESEBAL,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.220766,701902
GEESEBAL,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.198734,1580
GEESEBAL,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.962005,2553
GEESEBAL,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.62603,46600
GEESEBAL,2025-06-01,2-039,2-039,MARINA,MARINA,136.728686,9137
GEESEBAL,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.307894,163488
GEESEBAL,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.442185,24829
GEESEBAL,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.189303,13967
GEESEBAL,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.753078,95917
GEESEBAL,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.233332,25783
GEESEBAL,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.46818,67158
GEESEBAL,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.539538,384627
GEESEBAL,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.798926,1740968
GEESEBAL,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.440139,3174
GEESEBAL,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.798862,19509
GEESEBAL,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.102226,950207
GEESEBAL,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.514939,7832
GEESEBAL,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,110.213584,10380
GEESEBAL,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,164.954359,31638
GEESEBAL,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.374811,85339
GEESEBAL,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.676802,775072
GEESEBAL,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,148.772651,27284
GEESEBAL,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.926329,32496
GEESEBAL,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,163.71,2500
GEESEBAL,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.331112,36613
GEESEBAL,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.345683,6694
GEESEBAL,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.321331,206535
GEESEBAL,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.846119,180808
GEESEBAL,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.819821,201644
GEESEBAL,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.850515,3104
GEESEBAL,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.552953,2946
GEESEBAL,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.638945,384797
GEESEBAL,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.694689,57394
GEESEBAL,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.21035,92327
GEESEBAL,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.630039,999504
GEESEBAL,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.759988,592059
GEESEBAL,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,144.61791,26588
GEESEBAL,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.036501,5041
GEESEBAL,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.278517,3156
GEESEBAL,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.858882,432652
GEESEBAL,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.129811,14498
GEESEBAL,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.866857,2965963
GEESEBAL,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.187712,100004
GEESEBAL,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.10177,407322
GEESEBAL,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.292996,28113
GEESEBAL,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.26811,1011292
GEESEBAL,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.383042,302116
GEESEBAL,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,108.446497,6766
GEESEBAL,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.29797,1165899
GEESEBAL,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.142285,148758
GEESEBAL,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.994414,44038
GEESEBAL,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.222127,28083
GEESEBAL,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,158.158081,12734
GEESEBAL,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.388696,209830
GEESEBAL,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.03055,623272
GEESEBAL,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.496417,42839
GEESEBAL,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.789435,820363
GEESEBAL,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.873135,15213
GEESEBAL,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.755768,52225
GEESEBAL,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.50935,782230
GEESEBAL,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.605455,43336
GEESEBAL,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,133.720113,89204
GEESEBAL,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,163.358846,9355
GEESEBAL,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.774951,32313
GEESEBAL,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.279863,9083
GEESEBAL,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.336752,37054
GEESEBAL,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,152.084386,11080
GEESEBAL,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.453645,30784
GEESEBAL,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,159.91664,90535
GEESEBAL,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.111973,99694
GEESEBAL,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.029519,21173
GEESEBAL,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,53.76844,63448
GEESEBAL,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.301985,13451
GEESEBAL,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.960875,14032
GEESEBAL,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,134.744828,117113
GEESEBAL,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,40.456792,433105
GEESEBAL,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.128835,40478
GEESEBAL,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.190614,443786
GEESEBAL,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.189605,550983
GEESEBAL,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.156814,275588
GEESEBAL,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.224749,295058
GEESEBAL,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.859996,151596
GEESEBAL,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.243939,8621
GEESEBAL,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,48.871241,70069
GEESEBAL,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.185616,841014
GEESEBAL,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,67.023429,393528
GEESEBAL,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.744517,11582
GEESEBAL,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.616988,25806
GEESEBAL,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.873925,191219
GEESEBAL,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.242749,7930
GEESEBAL,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.311872,32664
GEESEBAL,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,127.81606,13836
GEESEBAL,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.703588,85850
GEESEBAL,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.840598,101956
GEESEBAL,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.97329,1198613
GEESEBAL,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.513305,3249958
GEESEBAL,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.404335,932334
GEESEBAL,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.130354,447052
GEESEBAL,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.9716,1538895
GEESEBAL,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.915807,273575
GEESEBAL,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.526956,1222106
GEESEBAL,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.814923,1594793
GEESEBAL,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.207395,1116953
GEESEBAL,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.169878,490205
GEESEBAL,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.068655,1285060
GEESEBAL,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.888411,831432
GEESEBAL,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.048116,266978
GEESEBAL,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.290106,2431239
GEESEBAL,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,155.867501,402072
GEESEBAL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.272418,88757
GEESEBAL,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,140.247736,258331
GEESEBAL,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.300675,422898
GEESEBAL,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,166.132108,79223
GEESEBAL,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,147.401132,138463
GEESEBAL,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.671893,1961133
GEESEBAL,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,152.563743,65058
GEESEBAL,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.51643,1070293
GEESEBAL,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,42.680474,657292
GEESEBAL,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.950686,132519
GEESEBAL,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.058032,303230
GEESEBAL,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.725248,108949
GEESEBAL,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,163.849871,4636
GEESEBAL,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,142.555772,38030
GEESEBAL,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,174.355955,15457
GEESEBAL,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.31872,3969
GEESEBAL,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.375138,105140
GEESEBAL,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.41523,651275
GEESEBAL,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.270075,568282
GEESEBAL,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,157.205975,4753
GEESEBAL,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.435079,712864
GEESEBAL,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.543802,654608
GEESEBAL,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.691675,945540
GEESEBAL,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.547631,3439751
GEESEBAL,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.758856,483818
GEESEBAL,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.431829,3438909
GEESEBAL,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.830255,1982952
GEESEBAL,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.827007,8014079
GEESEBAL,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.828617,286610
GEESEBAL,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.45542,4412320
GEESEBAL,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.500113,1562954
GEESEBAL,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.073058,2304911
GEESEBAL,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.390617,1102748
GEESEBAL,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.670362,216677
GEESEBAL,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.9008,1072071
GEESEBAL,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.655912,2409736
GEESEBAL,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.731238,2147455
GEESEBAL,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.336816,1565660
GEESEBAL,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.327337,2797555
GEESEBAL,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.214622,483575
GEESEBAL,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.968589,73255
GEESEBAL,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.999074,57221
GEESEBAL,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.142675,46175
GEESEBAL,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,156.535024,86570
GEESEBAL,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,140.189879,9564
GEESEBAL,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.968549,12464
GEESEBAL,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,159.3638,4431
GEESEBAL,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.383461,15720
GEESEBAL,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,148.259326,2761
GEESEBAL,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.320956,3932
GEESEBAL,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.710506,31745
GEESEBAL,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.111775,2344
GEESEBAL,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.36874,100065
GEESEBAL,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.080696,25057
GEESEBAL,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.730427,12249
GEESEBAL,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.185513,26796
GEESEBAL,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,146.134084,101526
GEESEBAL,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.477606,61534
GEESEBAL,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,120.110953,249493
GEESEBAL,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,145.056297,49008
GEESEBAL,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,124.137354,304359
GEESEBAL,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.759096,99438
GEESEBAL,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.356442,319853
GEESEBAL,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,126.345749,293172
GEESEBAL,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,134.719508,169509
GEESEBAL,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.161004,852351
GEESEBAL,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,150.304997,159546
GEESEBAL,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.726,100040
GEESEBAL,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,164.972417,22369
GEESEBAL,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.981036,13025
GEESEBAL,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.502188,755430
GEESEBAL,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,109.266933,55261
GEESEBAL,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.925461,75450
GEESEBAL,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.227143,15378
GEESEBAL,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.064117,69295
GEESEBAL,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.222414,24958
GEESEBAL,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.788733,365509
GEESEBAL,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.184909,910671
GEESEBAL,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.746872,286977
GEESEBAL,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.884452,32930
GEESEBAL,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.362741,885853
GEESEBAL,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.769954,151387
GEESEBAL,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,172.064059,10100
GEESEBAL,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.847333,18334
GEESEBAL,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.192533,981219
GEESEBAL,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.091314,5169
GEESEBAL,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.696506,33948
GEESEBAL,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.072718,527445
GEESEBAL,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,63.680887,158273
GEESEBAL,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.045424,54663
GEESEBAL,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.355173,20269
GEESEBAL,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.265536,173479
GEESEBAL,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,39.818366,1708930
GEESEBAL,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,123.766024,9642
GEESEBAL,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.90581,21584
GEESEBAL,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.431791,5813
GEESEBAL,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.118212,4788
GEESEBAL,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.709653,28955
GEESEBAL,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.906454,600657
GEESEBAL,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.255346,74769
GEESEBAL,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.677517,541018
GEESEBAL,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.818831,1026748
GEESEBAL,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.738228,17966
GEESEBAL,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.96301,8678
GEESEBAL,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.796454,65253
GEESEBAL,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,171.996143,27744
GEESEBAL,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.270912,107747
