Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.222869,30942
GEESEBAL,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.843293,10810
GEESEBAL,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.125852,9678
GEESEBAL,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.929435,1283610
GEESEBAL,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.569444,29873
GEESEBAL,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.696997,662912
GEESEBAL,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.482516,54993
GEESEBAL,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.433318,97965
GEESEBAL,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.970393,701902
GEESEBAL,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.50089,1685
GEESEBAL,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.851895,2586
GEESEBAL,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.118038,46595
GEESEBAL,2008-09-01,2-039,2-039,MARINA,MARINA,79.720213,9568
GEESEBAL,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.650148,163435
GEESEBAL,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.300495,24829
GEESEBAL,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.629892,13950
GEESEBAL,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.937581,95917
GEESEBAL,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.75895,25783
GEESEBAL,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.510274,67158
GEESEBAL,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.057341,384627
GEESEBAL,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.739073,1740953
GEESEBAL,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.230309,3174
GEESEBAL,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.460911,19507
GEESEBAL,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.539092,950207
GEESEBAL,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.446502,7832
GEESEBAL,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.796821,10380
GEESEBAL,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.256234,31241
GEESEBAL,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.843181,85334
GEESEBAL,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.120063,775100
GEESEBAL,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,104.601407,27301
GEESEBAL,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.095273,32496
GEESEBAL,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.3704,2500
GEESEBAL,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.570672,36613
GEESEBAL,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.299074,6694
GEESEBAL,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.143298,206534
GEESEBAL,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.577303,181170
GEESEBAL,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.009036,201644
GEESEBAL,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.343699,3087
GEESEBAL,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.260727,3053
GEESEBAL,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.840139,384797
GEESEBAL,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.208192,57394
GEESEBAL,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.183208,92327
GEESEBAL,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.285874,999504
GEESEBAL,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.929394,592059
GEESEBAL,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.552129,26588
GEESEBAL,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.53956,5043
GEESEBAL,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.393152,3154
GEESEBAL,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.138774,432652
GEESEBAL,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.812388,14498
GEESEBAL,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.68234,2966413
GEESEBAL,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.558768,100004
GEESEBAL,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.540855,407322
GEESEBAL,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.515918,28113
GEESEBAL,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.334838,1011292
GEESEBAL,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.745776,302116
GEESEBAL,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.688294,6766
GEESEBAL,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.448162,1165896
GEESEBAL,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.366501,148758
GEESEBAL,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4948,44038
GEESEBAL,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.552024,28256
GEESEBAL,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.550845,12597
GEESEBAL,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.000276,209830
GEESEBAL,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.148353,623272
GEESEBAL,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.959243,42839
GEESEBAL,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.042885,820363
GEESEBAL,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.334451,15213
GEESEBAL,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.660576,52209
GEESEBAL,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.106063,782230
GEESEBAL,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.663513,43336
GEESEBAL,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.123147,89186
GEESEBAL,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.226082,9355
GEESEBAL,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.958469,32313
GEESEBAL,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.21788,9083
GEESEBAL,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.088492,37054
GEESEBAL,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,103.269404,11080
GEESEBAL,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.51543,30784
GEESEBAL,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.704828,90737
GEESEBAL,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.592934,99694
GEESEBAL,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.312332,21173
GEESEBAL,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.652897,63448
GEESEBAL,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.956583,13451
GEESEBAL,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.093073,14032
GEESEBAL,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,85.022944,117113
GEESEBAL,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.484183,433105
GEESEBAL,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.941499,40478
GEESEBAL,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.468618,443786
GEESEBAL,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.0508,550983
GEESEBAL,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.269249,275589
GEESEBAL,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.362776,295058
GEESEBAL,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.479017,151596
GEESEBAL,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.21909,8905
GEESEBAL,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.025118,70069
GEESEBAL,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.40786,841014
GEESEBAL,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.710923,393528
GEESEBAL,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.139786,11582
GEESEBAL,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.554561,25806
GEESEBAL,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.116144,191219
GEESEBAL,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.919526,7928
GEESEBAL,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.286615,32664
GEESEBAL,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.875614,13836
GEESEBAL,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.086931,85850
GEESEBAL,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.582845,101950
GEESEBAL,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.770436,1198613
GEESEBAL,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.045946,3249958
GEESEBAL,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.024936,932331
GEESEBAL,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.591313,447039
GEESEBAL,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.565441,1538860
GEESEBAL,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.603753,273574
GEESEBAL,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.700674,1222029
GEESEBAL,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.543114,1594130
GEESEBAL,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.438424,1116847
GEESEBAL,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.559635,490202
GEESEBAL,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.370092,1285060
GEESEBAL,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.659008,831431
GEESEBAL,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.753676,266978
GEESEBAL,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.777425,2431211
GEESEBAL,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.126254,401842
GEESEBAL,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.701015,88757
GEESEBAL,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.121781,258455
GEESEBAL,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.219598,422881
GEESEBAL,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.856317,79223
GEESEBAL,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.587188,138516
GEESEBAL,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.747,1961133
GEESEBAL,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.735447,65106
GEESEBAL,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.122232,1070291
GEESEBAL,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.232838,657289
GEESEBAL,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.635977,132519
GEESEBAL,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.701062,303230
GEESEBAL,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.429976,108948
GEESEBAL,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,85.052665,4671
GEESEBAL,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.504207,38030
GEESEBAL,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.596041,15457
GEESEBAL,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.275636,3969
GEESEBAL,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.26713,105140
GEESEBAL,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.337079,651275
GEESEBAL,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.209815,568282
GEESEBAL,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.307365,4698
GEESEBAL,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.59789,712864
GEESEBAL,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.610923,654606
GEESEBAL,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.135883,945540
GEESEBAL,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.877405,3439744
GEESEBAL,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.838949,483786
GEESEBAL,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.143415,3438853
GEESEBAL,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.195219,1982918
GEESEBAL,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.731102,8014079
GEESEBAL,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.173577,286610
GEESEBAL,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.966245,4412320
GEESEBAL,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.968617,1562954
GEESEBAL,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.482692,2304911
GEESEBAL,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.90877,1102743
GEESEBAL,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.297406,216677
GEESEBAL,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.574124,1071990
GEESEBAL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.698567,2409732
GEESEBAL,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.041487,2147455
GEESEBAL,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.86443,1565599
GEESEBAL,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.974493,2797555
GEESEBAL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.788806,483575
GEESEBAL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.939485,73255
GEESEBAL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.240524,57221
GEESEBAL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.712702,46175
GEESEBAL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.645616,86570
GEESEBAL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.507005,9564
GEESEBAL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.822625,13136
GEESEBAL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.790987,5459
GEESEBAL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.619784,15720
GEESEBAL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.844316,2762
GEESEBAL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.780519,3932
GEESEBAL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.018712,31745
GEESEBAL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.028157,2344
GEESEBAL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.023446,100059
GEESEBAL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.726384,25057
GEESEBAL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.331701,12249
GEESEBAL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.100383,26897
GEESEBAL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.425182,101526
GEESEBAL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.515155,61498
GEESEBAL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.71846,249375
GEESEBAL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.040442,49008
GEESEBAL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.521393,304279
GEESEBAL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.920815,99438
GEESEBAL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.650003,319988
GEESEBAL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.314452,292134
GEESEBAL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.784131,170163
GEESEBAL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.061836,852385
GEESEBAL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.82931,159816
GEESEBAL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.192566,99971
GEESEBAL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.055799,22348
GEESEBAL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.678004,13025
GEESEBAL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.669452,761757
GEESEBAL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.856572,55261
GEESEBAL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.58273,75450
GEESEBAL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.022303,15379
GEESEBAL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.375294,69295
GEESEBAL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.136229,24958
GEESEBAL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.096895,365509
GEESEBAL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.554373,911458
GEESEBAL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.045465,286965
GEESEBAL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.298876,32930
GEESEBAL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.263478,885853
GEESEBAL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.370712,151387
GEESEBAL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.194571,10058
GEESEBAL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.834133,18334
GEESEBAL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.276995,981191
GEESEBAL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.250339,5169
GEESEBAL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.286409,33948
GEESEBAL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.136357,527445
GEESEBAL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.044948,158273
GEESEBAL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.361762,54663
GEESEBAL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.598253,20269
GEESEBAL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.986176,174338
GEESEBAL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.950711,1708924
GEESEBAL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.797155,9771
GEESEBAL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.042485,21584
GEESEBAL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.825047,5813
GEESEBAL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.468463,4788
GEESEBAL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.64987,28955
GEESEBAL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.84885,600655
GEESEBAL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.904384,74768
GEESEBAL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.283477,541018
GEESEBAL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.549226,1026712
GEESEBAL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.560232,17964
GEESEBAL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.983748,8676
GEESEBAL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.63263,65253
GEESEBAL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.044577,27750
GEESEBAL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.9654,107747
