Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.258675,30490
GEESEBAL,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7593,10806
GEESEBAL,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.779454,9676
GEESEBAL,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.633035,1283342
GEESEBAL,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.793213,28909
GEESEBAL,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.736268,662426
GEESEBAL,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.115565,67884
GEESEBAL,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.287846,105348
GEESEBAL,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.593255,700092
GEESEBAL,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.705987,1687
GEESEBAL,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.247791,2603
GEESEBAL,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.49245,46555
GEESEBAL,2021-02-01,2-039,2-039,MARINA,MARINA,23.236392,9755
GEESEBAL,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.689176,10514
GEESEBAL,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.930643,24828
GEESEBAL,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.06,13800
GEESEBAL,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.56722,79493
GEESEBAL,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.360625,25331
GEESEBAL,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.440558,67158
GEESEBAL,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.189547,384622
GEESEBAL,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.924328,1740709
GEESEBAL,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.916588,3165
GEESEBAL,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.034919,19388
GEESEBAL,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.383566,949996
GEESEBAL,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.587845,7832
GEESEBAL,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.001648,10318
GEESEBAL,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.612436,31747
GEESEBAL,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.835581,80520
GEESEBAL,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.365663,593968
GEESEBAL,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,50.485224,27307
GEESEBAL,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.109367,32496
GEESEBAL,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.864,2500
GEESEBAL,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.064552,15476
GEESEBAL,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.517488,6576
GEESEBAL,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.003905,206428
GEESEBAL,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.637154,181041
GEESEBAL,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.68045,201640
GEESEBAL,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.09505,2788
GEESEBAL,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.485294,3060
GEESEBAL,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.737004,384782
GEESEBAL,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.578527,55000
GEESEBAL,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.654575,92321
GEESEBAL,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.957953,999485
GEESEBAL,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.331641,592056
GEESEBAL,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.774033,26588
GEESEBAL,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.805473,5043
GEESEBAL,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.407407,54
GEESEBAL,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.382679,432608
GEESEBAL,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.077321,14498
GEESEBAL,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.934361,2942661
GEESEBAL,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.938762,100004
GEESEBAL,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.591806,407316
GEESEBAL,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.156448,26961
GEESEBAL,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.953045,1011291
GEESEBAL,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.088335,302110
GEESEBAL,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.778599,6766
GEESEBAL,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.460959,1165753
GEESEBAL,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.483123,148666
GEESEBAL,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.844167,43983
GEESEBAL,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.50371,27897
GEESEBAL,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.30339,12980
GEESEBAL,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.125292,209830
GEESEBAL,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.370085,623267
GEESEBAL,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.558824,68
GEESEBAL,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.371955,820276
GEESEBAL,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.928022,15213
GEESEBAL,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.463753,52183
GEESEBAL,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.182383,782223
GEESEBAL,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.285042,43327
GEESEBAL,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.337347,89202
GEESEBAL,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.471906,8080
GEESEBAL,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.376559,32311
GEESEBAL,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.573929,9083
GEESEBAL,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.463654,37047
GEESEBAL,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.983032,11080
GEESEBAL,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.190359,30784
GEESEBAL,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.507952,89794
GEESEBAL,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.422633,99694
GEESEBAL,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.837201,21161
GEESEBAL,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.319856,63441
GEESEBAL,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.748959,13448
GEESEBAL,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.961089,14032
GEESEBAL,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,57.245075,117095
GEESEBAL,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.243211,433105
GEESEBAL,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.203396,40458
GEESEBAL,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.050139,443625
GEESEBAL,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.994415,550898
GEESEBAL,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.653971,275549
GEESEBAL,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.532327,295052
GEESEBAL,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.845708,151596
GEESEBAL,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.941364,8766
GEESEBAL,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.247081,70066
GEESEBAL,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.135124,841008
GEESEBAL,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.494605,393528
GEESEBAL,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.786047,11582
GEESEBAL,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.420603,24598
GEESEBAL,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.743947,191218
GEESEBAL,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.01526,7929
GEESEBAL,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.337722,32657
GEESEBAL,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.838103,13836
GEESEBAL,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.302178,85850
GEESEBAL,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.581878,101944
GEESEBAL,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.626143,1197954
GEESEBAL,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.47589,3249901
GEESEBAL,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.629706,932314
GEESEBAL,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.973755,447019
GEESEBAL,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.139126,1536994
GEESEBAL,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.912048,273466
GEESEBAL,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.055945,1221878
GEESEBAL,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.29045,1593342
GEESEBAL,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.073256,1116868
GEESEBAL,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.546986,490020
GEESEBAL,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.69312,1284827
GEESEBAL,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.340032,831342
GEESEBAL,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.400379,266665
GEESEBAL,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.690587,2430896
GEESEBAL,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.439224,402451
GEESEBAL,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.037833,88732
GEESEBAL,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.776092,258410
GEESEBAL,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.643075,422195
GEESEBAL,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.431755,79193
GEESEBAL,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.783894,138506
GEESEBAL,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.612152,1960142
GEESEBAL,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.761247,65105
GEESEBAL,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.700565,1066756
GEESEBAL,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.335754,656847
GEESEBAL,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.755794,132519
GEESEBAL,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.781181,302725
GEESEBAL,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.22936,107996
GEESEBAL,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.983345,4203
GEESEBAL,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.452511,38030
GEESEBAL,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.410295,15445
GEESEBAL,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.805745,3969
GEESEBAL,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.096254,105128
GEESEBAL,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.129568,651064
GEESEBAL,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.783038,568242
GEESEBAL,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.981279,4754
GEESEBAL,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.153786,712618
GEESEBAL,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.894157,654590
GEESEBAL,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.234245,945527
GEESEBAL,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.705005,3439490
GEESEBAL,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.374606,483767
GEESEBAL,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.729139,3438012
GEESEBAL,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.709111,1981922
GEESEBAL,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.065768,8013357
GEESEBAL,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.785408,286609
GEESEBAL,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.176181,4410658
GEESEBAL,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.57932,1562944
GEESEBAL,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.801924,2304671
GEESEBAL,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.204584,1101453
GEESEBAL,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.650844,216677
GEESEBAL,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.994219,1069714
GEESEBAL,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.695677,2405925
GEESEBAL,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.886371,2146735
GEESEBAL,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.290618,1564608
GEESEBAL,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.43627,2797506
GEESEBAL,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.114567,483437
GEESEBAL,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.783209,73255
GEESEBAL,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.81568,57221
GEESEBAL,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.667179,46175
GEESEBAL,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.609569,86489
GEESEBAL,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.328524,9564
GEESEBAL,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.934139,13164
GEESEBAL,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.938905,5516
GEESEBAL,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.621247,15720
GEESEBAL,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.756934,2740
GEESEBAL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.533062,3932
GEESEBAL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.040584,31737
GEESEBAL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.750856,2336
GEESEBAL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.282741,100074
GEESEBAL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.610194,25015
GEESEBAL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.557433,12249
GEESEBAL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.148419,26890
GEESEBAL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.013563,101526
GEESEBAL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.109774,61581
GEESEBAL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.334628,250469
GEESEBAL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.070861,48983
GEESEBAL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.401856,303818
GEESEBAL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.115248,99438
GEESEBAL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.992006,320118
GEESEBAL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.119079,292981
GEESEBAL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.892113,170206
GEESEBAL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.274503,851706
GEESEBAL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.023331,159403
GEESEBAL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.579294,98948
GEESEBAL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.14533,22473
GEESEBAL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.434145,13021
GEESEBAL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.521414,760835
GEESEBAL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.148288,55244
GEESEBAL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.671372,75450
GEESEBAL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.133798,15359
GEESEBAL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.531792,69294
GEESEBAL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.203198,24956
GEESEBAL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.83469,365477
GEESEBAL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.438511,909883
GEESEBAL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.304886,283552
GEESEBAL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.71602,32791
GEESEBAL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.357773,885835
GEESEBAL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.643972,151387
GEESEBAL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.096771,8794
GEESEBAL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.12126,18217
GEESEBAL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.349137,971084
GEESEBAL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.521537,5154
GEESEBAL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.299858,33856
GEESEBAL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.397754,520875
GEESEBAL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.693597,158272
GEESEBAL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.414833,54663
GEESEBAL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.660083,14480
GEESEBAL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.817114,174256
GEESEBAL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.678101,1707964
GEESEBAL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.932706,9778
GEESEBAL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.014177,21584
GEESEBAL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.900912,5813
GEESEBAL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.589808,4788
GEESEBAL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.365602,28955
GEESEBAL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.14024,600178
GEESEBAL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.341167,74673
GEESEBAL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.235775,541016
GEESEBAL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.063116,1006942
GEESEBAL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.56902,4448
GEESEBAL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.36875,1120
GEESEBAL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.75,13428
GEESEBAL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.663129,8858
GEESEBAL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.149022,107407
