Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.253765,31210
GEESEBAL,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.120167,10810
GEESEBAL,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.239306,9678
GEESEBAL,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.457282,1283380
GEESEBAL,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.637404,29446
GEESEBAL,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.194108,662843
GEESEBAL,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.950435,68052
GEESEBAL,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.550289,106237
GEESEBAL,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.296957,701556
GEESEBAL,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.097164,1657
GEESEBAL,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.657703,2603
GEESEBAL,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,51.920026,46565
GEESEBAL,2005-03-01,2-039,2-039,MARINA,MARINA,63.23213,9835
GEESEBAL,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.800729,8501
GEESEBAL,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.952112,24829
GEESEBAL,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.827239,13701
GEESEBAL,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.594492,38855
GEESEBAL,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.234897,25160
GEESEBAL,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.098633,67158
GEESEBAL,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.940735,384627
GEESEBAL,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.763789,1740919
GEESEBAL,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.674235,3171
GEESEBAL,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.150021,19344
GEESEBAL,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.234423,950051
GEESEBAL,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.187556,7811
GEESEBAL,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.205525,10208
GEESEBAL,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.04198,27037
GEESEBAL,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.424687,72086
GEESEBAL,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.655409,486348
GEESEBAL,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,43.160468,27158
GEESEBAL,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.580348,32496
GEESEBAL,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.744837,2179
GEESEBAL,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.062514,22539
GEESEBAL,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.298177,6694
GEESEBAL,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.223041,206523
GEESEBAL,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.490571,181083
GEESEBAL,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.771284,201643
GEESEBAL,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.297988,2584
GEESEBAL,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.921946,3062
GEESEBAL,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.680564,384571
GEESEBAL,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.206684,57392
GEESEBAL,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.611511,92327
GEESEBAL,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.883106,999503
GEESEBAL,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.427093,592059
GEESEBAL,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.050551,26587
GEESEBAL,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.960648,4320
GEESEBAL,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.845161,155
GEESEBAL,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.946587,432646
GEESEBAL,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,58.566492,14498
GEESEBAL,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.917833,2885521
GEESEBAL,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.927223,100004
GEESEBAL,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,81.497616,407322
GEESEBAL,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.365559,24256
GEESEBAL,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.536073,1011292
GEESEBAL,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.960489,302116
GEESEBAL,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.218002,6766
GEESEBAL,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.150391,1165849
GEESEBAL,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.908582,148757
GEESEBAL,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.507327,43471
GEESEBAL,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.488223,27002
GEESEBAL,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.892667,12969
GEESEBAL,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.202249,209830
GEESEBAL,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.807341,623272
GEESEBAL,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.696246,1172
GEESEBAL,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,29.366054,820356
GEESEBAL,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.075396,15213
GEESEBAL,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.625252,52083
GEESEBAL,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,55.421587,781507
GEESEBAL,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.00743,43336
GEESEBAL,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.46341,89204
GEESEBAL,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.588235,3179
GEESEBAL,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.740414,32313
GEESEBAL,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.039524,9083
GEESEBAL,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.562368,37054
GEESEBAL,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.718231,11080
GEESEBAL,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.287974,30784
GEESEBAL,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.967603,90996
GEESEBAL,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.209,99694
GEESEBAL,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.173404,20680
GEESEBAL,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.726078,63445
GEESEBAL,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.117017,13451
GEESEBAL,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.69142,14032
GEESEBAL,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,60.177159,117104
GEESEBAL,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.305374,433105
GEESEBAL,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.321647,40476
GEESEBAL,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.566231,411728
GEESEBAL,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.836885,519284
GEESEBAL,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.110774,262344
GEESEBAL,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.434596,295058
GEESEBAL,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.802848,151594
GEESEBAL,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.92783,8965
GEESEBAL,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.767315,70069
GEESEBAL,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.535267,841014
GEESEBAL,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,43.645298,393528
GEESEBAL,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.06018,11582
GEESEBAL,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.305015,25225
GEESEBAL,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.093852,191195
GEESEBAL,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.869483,7930
GEESEBAL,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.269287,32664
GEESEBAL,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.449913,13836
GEESEBAL,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.181631,85850
GEESEBAL,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.378634,101948
GEESEBAL,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.736981,1198512
GEESEBAL,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.446463,3249900
GEESEBAL,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.454579,932291
GEESEBAL,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.037474,447034
GEESEBAL,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.294041,1537488
GEESEBAL,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.853403,273574
GEESEBAL,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.794831,1202313
GEESEBAL,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.956052,1592254
GEESEBAL,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.840517,1115905
GEESEBAL,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.749407,490157
GEESEBAL,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.774197,1284737
GEESEBAL,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.764603,831413
GEESEBAL,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.949575,266771
GEESEBAL,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.349935,2430066
GEESEBAL,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.901158,402390
GEESEBAL,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.489068,81684
GEESEBAL,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.058151,258240
GEESEBAL,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.515642,422382
GEESEBAL,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.92238,79181
GEESEBAL,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.222919,138521
GEESEBAL,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.627476,1911573
GEESEBAL,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.216816,65106
GEESEBAL,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.592011,999864
GEESEBAL,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,59.343314,657182
GEESEBAL,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.19281,132519
GEESEBAL,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.52662,303099
GEESEBAL,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.35964,105436
GEESEBAL,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.306504,3690
GEESEBAL,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.158755,26670
GEESEBAL,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.470208,15457
GEESEBAL,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.329554,3969
GEESEBAL,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.146408,105138
GEESEBAL,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.70148,651213
GEESEBAL,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.363736,567763
GEESEBAL,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.577577,4763
GEESEBAL,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.550119,712297
GEESEBAL,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.141402,374548
GEESEBAL,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.246247,945525
GEESEBAL,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.901677,3370879
GEESEBAL,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.22195,483212
GEESEBAL,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.849645,3433760
GEESEBAL,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.416786,1872368
GEESEBAL,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.269145,7908828
GEESEBAL,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.001068,286441
GEESEBAL,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.009507,4191446
GEESEBAL,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.375613,1456897
GEESEBAL,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.260188,1950810
GEESEBAL,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.79627,1089066
GEESEBAL,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.982969,216667
GEESEBAL,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.544448,1069139
GEESEBAL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.587983,2339964
GEESEBAL,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.999585,2038370
GEESEBAL,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.206916,1546490
GEESEBAL,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.934876,2759816
GEESEBAL,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.998033,483533
GEESEBAL,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.575501,73244
GEESEBAL,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.87924,57221
GEESEBAL,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.604006,46175
GEESEBAL,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.817416,86519
GEESEBAL,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.612505,9564
GEESEBAL,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.780538,13164
GEESEBAL,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.096809,5516
GEESEBAL,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.392684,15720
GEESEBAL,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.752622,2765
GEESEBAL,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.815107,3932
GEESEBAL,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.320165,31743
GEESEBAL,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.684685,2331
GEESEBAL,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.171308,100071
GEESEBAL,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.454589,25049
GEESEBAL,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.527063,12249
GEESEBAL,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.192468,26872
GEESEBAL,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.044945,101523
GEESEBAL,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.952149,61587
GEESEBAL,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.64298,250493
GEESEBAL,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.920588,48985
GEESEBAL,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.220304,303948
GEESEBAL,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.780838,99438
GEESEBAL,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.822341,320052
GEESEBAL,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.997836,293003
GEESEBAL,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.32579,170220
GEESEBAL,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.201979,851360
GEESEBAL,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.909551,159526
GEESEBAL,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.668455,99371
GEESEBAL,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.126463,22473
GEESEBAL,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.738602,13007
GEESEBAL,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.073839,761307
GEESEBAL,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.374459,55261
GEESEBAL,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.143844,75450
GEESEBAL,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.844253,14485
GEESEBAL,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.892928,69178
GEESEBAL,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.461055,24958
GEESEBAL,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.049626,365390
GEESEBAL,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.274611,911011
GEESEBAL,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.536054,280912
GEESEBAL,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.711991,32926
GEESEBAL,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,40.436611,885853
GEESEBAL,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.47652,151385
GEESEBAL,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.498786,9469
GEESEBAL,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.806607,18315
GEESEBAL,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.852812,944933
GEESEBAL,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.62521,4760
GEESEBAL,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.052006,28093
GEESEBAL,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.438078,456172
GEESEBAL,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,61.475154,158273
GEESEBAL,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.939274,54655
GEESEBAL,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.095346,3094
GEESEBAL,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.989634,168238
GEESEBAL,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,38.565546,1708921
GEESEBAL,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.827681,9790
GEESEBAL,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,43.920775,21584
GEESEBAL,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.367452,5813
GEESEBAL,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.52548,4788
GEESEBAL,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.766811,28955
GEESEBAL,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.877898,599983
GEESEBAL,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.109761,74753
GEESEBAL,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.354326,541018
GEESEBAL,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.625153,1020995
GEESEBAL,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.588933,1771
GEESEBAL,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.973767,1906
GEESEBAL,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.90226,7346
GEESEBAL,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.923251,5316
GEESEBAL,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.275053,107354
