Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.624531,31209
GEESEBAL,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.120814,10810
GEESEBAL,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.857305,9678
GEESEBAL,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.773884,1283611
GEESEBAL,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,167.896774,28646
GEESEBAL,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.20303,662912
GEESEBAL,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.328653,68020
GEESEBAL,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.65374,105311
GEESEBAL,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.487102,701902
GEESEBAL,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.71454,1685
GEESEBAL,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,159.740481,2285
GEESEBAL,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.298262,46600
GEESEBAL,2011-07-01,2-039,2-039,MARINA,MARINA,129.048537,8509
GEESEBAL,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.362381,163488
GEESEBAL,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.224657,24829
GEESEBAL,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.471001,13966
GEESEBAL,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,177.693944,95917
GEESEBAL,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.532677,25783
GEESEBAL,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.501727,67158
GEESEBAL,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.025354,384627
GEESEBAL,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.222334,1740968
GEESEBAL,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.145558,3174
GEESEBAL,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.776923,19509
GEESEBAL,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.115172,950207
GEESEBAL,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.938202,7832
GEESEBAL,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.246146,10380
GEESEBAL,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.567811,31234
GEESEBAL,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.157642,85339
GEESEBAL,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.032674,775119
GEESEBAL,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,169.408716,27305
GEESEBAL,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.306161,32496
GEESEBAL,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.598718,2497
GEESEBAL,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.022943,36613
GEESEBAL,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.263968,6694
GEESEBAL,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,130.033825,206534
GEESEBAL,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,171.96385,181188
GEESEBAL,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.336043,201644
GEESEBAL,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.331165,3074
GEESEBAL,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.487725,3055
GEESEBAL,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.268451,384797
GEESEBAL,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.233456,57394
GEESEBAL,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,138.574696,92327
GEESEBAL,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.439938,999504
GEESEBAL,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.591649,592059
GEESEBAL,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.441515,26588
GEESEBAL,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.179457,5043
GEESEBAL,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.357414,3156
GEESEBAL,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.573891,432652
GEESEBAL,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.704235,14498
GEESEBAL,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.976764,2965928
GEESEBAL,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.402084,100004
GEESEBAL,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.335506,407322
GEESEBAL,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.153915,28113
GEESEBAL,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.012798,1011292
GEESEBAL,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.173265,302116
GEESEBAL,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,118.75303,6766
GEESEBAL,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.909514,1165899
GEESEBAL,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.568931,148758
GEESEBAL,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.41228,44038
GEESEBAL,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.910024,28263
GEESEBAL,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.377608,11263
GEESEBAL,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.28392,209830
GEESEBAL,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.325821,623272
GEESEBAL,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.51892,42839
GEESEBAL,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.175648,820363
GEESEBAL,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.434234,15213
GEESEBAL,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.412768,52131
GEESEBAL,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.60653,782230
GEESEBAL,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.122508,43336
GEESEBAL,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.067104,89085
GEESEBAL,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,162.778621,9355
GEESEBAL,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.117321,32313
GEESEBAL,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.434108,9083
GEESEBAL,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.650078,37054
GEESEBAL,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,171.132852,11080
GEESEBAL,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.736032,30784
GEESEBAL,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.082809,91089
GEESEBAL,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.95762,99694
GEESEBAL,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.412176,21173
GEESEBAL,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.604621,63448
GEESEBAL,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.328823,13451
GEESEBAL,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.708096,14032
GEESEBAL,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,155.705387,117113
GEESEBAL,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.052999,433105
GEESEBAL,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.552522,40478
GEESEBAL,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,124.850713,443784
GEESEBAL,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.599641,550983
GEESEBAL,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.70541,275586
GEESEBAL,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.932945,295058
GEESEBAL,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.947281,151596
GEESEBAL,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.231552,8741
GEESEBAL,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.840329,70069
GEESEBAL,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.349786,841014
GEESEBAL,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.697488,393528
GEESEBAL,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.234847,11582
GEESEBAL,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.23603,25806
GEESEBAL,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.254713,191219
GEESEBAL,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.798108,7930
GEESEBAL,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.145696,32664
GEESEBAL,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.967404,13836
GEESEBAL,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.986674,85850
GEESEBAL,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.97339,101956
GEESEBAL,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,194.699003,1198613
GEESEBAL,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.938119,3249955
GEESEBAL,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.879958,932334
GEESEBAL,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.923702,447052
GEESEBAL,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.424831,1538639
GEESEBAL,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.076593,273575
GEESEBAL,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.780134,1222051
GEESEBAL,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.944944,1594569
GEESEBAL,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.131882,1116942
GEESEBAL,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.660105,490204
GEESEBAL,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.397581,1285060
GEESEBAL,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.048668,831432
GEESEBAL,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.523024,266978
GEESEBAL,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.768175,2430927
GEESEBAL,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.510183,400452
GEESEBAL,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.27315,88757
GEESEBAL,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.996997,258067
GEESEBAL,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.917313,422898
GEESEBAL,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,150.517505,79176
GEESEBAL,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.634015,138429
GEESEBAL,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.585801,1961133
GEESEBAL,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.345111,65095
GEESEBAL,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,98.191905,1070293
GEESEBAL,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.332759,657292
GEESEBAL,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.014979,132519
GEESEBAL,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.834357,303230
GEESEBAL,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.466824,108949
GEESEBAL,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.879557,4691
GEESEBAL,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,161.568209,38030
GEESEBAL,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,199.957236,15457
GEESEBAL,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.724364,3969
GEESEBAL,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.878181,105140
GEESEBAL,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.601454,651275
GEESEBAL,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.719025,568282
GEESEBAL,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,138.165278,4562
GEESEBAL,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.39469,712864
GEESEBAL,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.319229,654605
GEESEBAL,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.20854,945540
GEESEBAL,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.243593,3439751
GEESEBAL,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.98628,483812
GEESEBAL,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.428786,3438873
GEESEBAL,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.977533,1982952
GEESEBAL,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.957086,8014079
GEESEBAL,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.30328,286610
GEESEBAL,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.354031,4412190
GEESEBAL,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.295394,1562954
GEESEBAL,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.803083,2304910
GEESEBAL,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.368718,1102748
GEESEBAL,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.469893,216677
GEESEBAL,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.866967,1072057
GEESEBAL,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.775065,2409736
GEESEBAL,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.390634,2147455
GEESEBAL,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.688525,1565534
GEESEBAL,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.191593,2797555
GEESEBAL,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.700319,483575
GEESEBAL,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,168.806935,73255
GEESEBAL,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.71835,57220
GEESEBAL,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,189.114478,46175
GEESEBAL,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,169.628486,86570
GEESEBAL,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,162.800084,9564
GEESEBAL,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,186.083155,13108
GEESEBAL,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,191.65905,5514
GEESEBAL,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,182.671692,15720
GEESEBAL,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.579558,2759
GEESEBAL,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.194303,3932
GEESEBAL,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.038494,31745
GEESEBAL,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.261092,2344
GEESEBAL,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.708978,99989
GEESEBAL,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.405835,25057
GEESEBAL,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.749122,12249
GEESEBAL,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.963565,26897
GEESEBAL,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.600634,101526
GEESEBAL,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.148008,61517
GEESEBAL,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.60916,248744
GEESEBAL,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.188296,49008
GEESEBAL,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.109678,304164
GEESEBAL,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,151.271144,99438
GEESEBAL,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.154646,318993
GEESEBAL,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,131.596679,293245
GEESEBAL,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,130.629935,170181
GEESEBAL,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.413785,852296
GEESEBAL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.917802,159736
GEESEBAL,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.549317,100046
GEESEBAL,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,198.837101,22382
GEESEBAL,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.027102,13025
GEESEBAL,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.84904,761122
GEESEBAL,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,121.951449,55261
GEESEBAL,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.047422,75450
GEESEBAL,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.376813,15379
GEESEBAL,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,149.868548,69295
GEESEBAL,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,123.966023,24958
GEESEBAL,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.70862,365509
GEESEBAL,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.637654,911040
GEESEBAL,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.777575,286977
GEESEBAL,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.974157,32930
GEESEBAL,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.13942,885853
GEESEBAL,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.043518,151387
GEESEBAL,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,168.820757,10098
GEESEBAL,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.066161,18334
GEESEBAL,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.104472,981219
GEESEBAL,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.884504,5169
GEESEBAL,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.591257,33948
GEESEBAL,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.850794,527445
GEESEBAL,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.647413,158273
GEESEBAL,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.145199,54663
GEESEBAL,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.100893,20269
GEESEBAL,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,190.00755,174175
GEESEBAL,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.241245,1708930
GEESEBAL,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.537722,9676
GEESEBAL,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.268579,21584
GEESEBAL,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.518149,5813
GEESEBAL,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.386383,4788
GEESEBAL,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.790192,28955
GEESEBAL,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.546765,600552
GEESEBAL,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.626556,74769
GEESEBAL,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.264106,541018
GEESEBAL,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.507818,1026748
GEESEBAL,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.492486,17966
GEESEBAL,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.874741,8678
GEESEBAL,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.417384,65254
GEESEBAL,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.710281,27751
GEESEBAL,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.024715,107747
