Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.168711,29020
GEESEBAL,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.236318,7236
GEESEBAL,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.267077,8930
GEESEBAL,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.211576,1282741
GEESEBAL,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.913175,12220
GEESEBAL,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.520226,661918
GEESEBAL,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.854281,67829
GEESEBAL,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.695713,102252
GEESEBAL,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.042066,685972
GEESEBAL,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.858496,1689
GEESEBAL,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.141814,2602
GEESEBAL,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.206792,46496
GEESEBAL,2016-02-01,2-039,2-039,MARINA,MARINA,26.533524,9799
GEESEBAL,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.51521,59663
GEESEBAL,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.683717,24829
GEESEBAL,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.028998,12449
GEESEBAL,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.871961,57709
GEESEBAL,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.608661,21590
GEESEBAL,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.918863,67158
GEESEBAL,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.025032,384624
GEESEBAL,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.707286,1739692
GEESEBAL,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
GEESEBAL,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.098145,19461
GEESEBAL,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.862459,949715
GEESEBAL,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.697505,7815
GEESEBAL,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.883961,10350
GEESEBAL,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.096549,31818
GEESEBAL,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.309964,84697
GEESEBAL,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.49491,755474
GEESEBAL,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,67.852712,27307
GEESEBAL,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.18353,32496
GEESEBAL,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.6796,2500
GEESEBAL,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.820644,21226
GEESEBAL,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.764286,140
GEESEBAL,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.136021,195278
GEESEBAL,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.268552,174346
GEESEBAL,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.557451,201092
GEESEBAL,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.67831,2319
GEESEBAL,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.138145,3062
GEESEBAL,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.23352,384773
GEESEBAL,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.204968,56155
GEESEBAL,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.042136,91750
GEESEBAL,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.39013,999487
GEESEBAL,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.171335,592058
GEESEBAL,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.615315,26588
GEESEBAL,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.412453,5043
GEESEBAL,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.175,720
GEESEBAL,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.983969,432592
GEESEBAL,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.073872,14498
GEESEBAL,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.278897,2944884
GEESEBAL,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.771741,99983
GEESEBAL,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.575768,407027
GEESEBAL,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.872402,28096
GEESEBAL,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.127571,1011292
GEESEBAL,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.831806,302116
GEESEBAL,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.291605,6766
GEESEBAL,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.641731,1165395
GEESEBAL,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.850171,148643
GEESEBAL,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.327234,43993
GEESEBAL,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.63245,22669
GEESEBAL,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.253464,11260
GEESEBAL,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.115919,206343
GEESEBAL,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.679851,623209
GEESEBAL,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.947368,38
GEESEBAL,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.711193,820312
GEESEBAL,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.309669,15213
GEESEBAL,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.025752,51880
GEESEBAL,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.474745,782228
GEESEBAL,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.993054,43334
GEESEBAL,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.741516,89201
GEESEBAL,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.756962,3950
GEESEBAL,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.234036,28517
GEESEBAL,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.967632,9083
GEESEBAL,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.45765,10248
GEESEBAL,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.354693,11080
GEESEBAL,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.654408,30782
GEESEBAL,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.148294,86349
GEESEBAL,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.60445,99694
GEESEBAL,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.253366,21167
GEESEBAL,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.161795,63426
GEESEBAL,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.320116,13442
GEESEBAL,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.944056,14032
GEESEBAL,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,31.932025,117102
GEESEBAL,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.793962,433105
GEESEBAL,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.092071,40436
GEESEBAL,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.126845,416980
GEESEBAL,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.88328,541773
GEESEBAL,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.976726,264549
GEESEBAL,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.290953,294728
GEESEBAL,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.529051,151288
GEESEBAL,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.025578,8523
GEESEBAL,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.842995,70055
GEESEBAL,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.674307,841014
GEESEBAL,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.142429,393514
GEESEBAL,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.363409,11582
GEESEBAL,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.426909,21138
GEESEBAL,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.141989,191127
GEESEBAL,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.016141,7930
GEESEBAL,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.297956,32535
GEESEBAL,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.172521,13836
GEESEBAL,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.049333,85784
GEESEBAL,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.437141,101267
GEESEBAL,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.957699,1131327
GEESEBAL,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.866303,3180732
GEESEBAL,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.190084,932032
GEESEBAL,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.112247,446470
GEESEBAL,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.762073,1281974
GEESEBAL,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.783557,225662
GEESEBAL,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.319029,1196083
GEESEBAL,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.99588,1537232
GEESEBAL,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.797421,1035933
GEESEBAL,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.056652,271553
GEESEBAL,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.325691,988498
GEESEBAL,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.58437,829911
GEESEBAL,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.272201,257681
GEESEBAL,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.381769,1958322
GEESEBAL,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.831235,402358
GEESEBAL,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.424249,88712
GEESEBAL,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.176347,257934
GEESEBAL,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.97443,421943
GEESEBAL,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.474487,79117
GEESEBAL,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.029238,138314
GEESEBAL,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.58158,1959625
GEESEBAL,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.461307,65102
GEESEBAL,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.209374,1066873
GEESEBAL,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.975544,656561
GEESEBAL,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.446743,132519
GEESEBAL,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.1812,302765
GEESEBAL,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.768536,108341
GEESEBAL,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.060214,4484
GEESEBAL,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.59248,38030
GEESEBAL,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.91068,15450
GEESEBAL,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.955404,3969
GEESEBAL,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.192613,105128
GEESEBAL,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.272556,651214
GEESEBAL,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.498578,568232
GEESEBAL,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.941663,4474
GEESEBAL,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.726909,712367
GEESEBAL,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.659493,654353
GEESEBAL,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.873551,945502
GEESEBAL,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.631162,3439170
GEESEBAL,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.060522,472091
GEESEBAL,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.635915,3433799
GEESEBAL,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.569085,1982569
GEESEBAL,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.490138,8013427
GEESEBAL,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.312157,286529
GEESEBAL,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.07547,4410215
GEESEBAL,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.534503,1562942
GEESEBAL,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.851464,2302988
GEESEBAL,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.33688,1101707
GEESEBAL,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.148161,216677
GEESEBAL,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.551407,1068118
GEESEBAL,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.087237,2409527
GEESEBAL,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.002222,2146697
GEESEBAL,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.007322,1564318
GEESEBAL,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.013573,2797257
GEESEBAL,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.628186,483339
GEESEBAL,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.569272,73255
GEESEBAL,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.343021,57221
GEESEBAL,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.740877,46175
GEESEBAL,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.302514,86373
GEESEBAL,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.446048,9564
GEESEBAL,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.406245,13162
GEESEBAL,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.029918,5515
GEESEBAL,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.31444,15720
GEESEBAL,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.106464,2630
GEESEBAL,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.782045,3932
GEESEBAL,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.915551,31664
GEESEBAL,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.300768,2344
GEESEBAL,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.745441,96119
GEESEBAL,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.820198,1713
GEESEBAL,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.536779,12249
GEESEBAL,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.045451,26886
GEESEBAL,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.090737,101524
GEESEBAL,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.709113,61584
GEESEBAL,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.777648,250490
GEESEBAL,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.457339,48968
GEESEBAL,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.220196,303788
GEESEBAL,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.958416,99438
GEESEBAL,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.591536,320016
GEESEBAL,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.336611,291170
GEESEBAL,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.679488,168552
GEESEBAL,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.272754,805913
GEESEBAL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.282908,154492
GEESEBAL,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.388553,95014
GEESEBAL,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.260703,22470
GEESEBAL,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.032322,13025
GEESEBAL,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.072683,760907
GEESEBAL,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.819299,55257
GEESEBAL,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.263618,75450
GEESEBAL,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.391401,15373
GEESEBAL,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.745074,44052
GEESEBAL,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.820109,24904
GEESEBAL,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.39081,349548
GEESEBAL,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.369118,910097
GEESEBAL,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.346514,35811
GEESEBAL,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.022409,357
GEESEBAL,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.105893,883374
GEESEBAL,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.318931,151384
GEESEBAL,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.041251,2303
GEESEBAL,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.429276,18247
GEESEBAL,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.78208,899317
GEESEBAL,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.590105,3618
GEESEBAL,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.219277,33948
GEESEBAL,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.879999,527045
GEESEBAL,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,27.873882,158272
GEESEBAL,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.706489,54659
GEESEBAL,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.029684,19910
GEESEBAL,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.447893,173519
GEESEBAL,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.043023,1708724
GEESEBAL,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.249872,9765
GEESEBAL,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.103734,21584
GEESEBAL,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.109926,5813
GEESEBAL,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.531257,4783
GEESEBAL,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.263537,25135
GEESEBAL,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.66543,595821
GEESEBAL,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.002996,73105
GEESEBAL,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.492351,541014
GEESEBAL,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.173467,908930
GEESEBAL,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.241051,17013
GEESEBAL,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.956233,3313
GEESEBAL,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.748625,36722
GEESEBAL,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.818161,13083
GEESEBAL,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.193739,106855
GEESEBAL,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.780393,65608
