Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.878885,31243
GEESEBAL,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.9642,10810
GEESEBAL,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.154164,9678
GEESEBAL,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.129159,1283611
GEESEBAL,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.096782,29861
GEESEBAL,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.04304,662912
GEESEBAL,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.414218,68056
GEESEBAL,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.715476,106195
GEESEBAL,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.372522,701902
GEESEBAL,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.772036,1645
GEESEBAL,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.778867,2347
GEESEBAL,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.273584,46600
GEESEBAL,2023-06-01,2-039,2-039,MARINA,MARINA,116.220561,9299
GEESEBAL,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.502752,163488
GEESEBAL,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.830722,24829
GEESEBAL,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.273229,13948
GEESEBAL,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.671289,95917
GEESEBAL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,165.208044,25783
GEESEBAL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.176613,67158
GEESEBAL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.737312,384627
GEESEBAL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.112868,1740968
GEESEBAL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.554505,3174
GEESEBAL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.572454,19509
GEESEBAL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.165384,950207
GEESEBAL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.477273,7832
GEESEBAL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,118.133719,10380
GEESEBAL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.196016,31426
GEESEBAL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.150892,85339
GEESEBAL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.386812,775081
GEESEBAL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,151.150593,24855
GEESEBAL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.94864,32496
GEESEBAL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.8652,2500
GEESEBAL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.732144,36613
GEESEBAL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.403645,6694
GEESEBAL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.506578,206535
GEESEBAL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,153.725524,181196
GEESEBAL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.495001,201644
GEESEBAL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.561534,3104
GEESEBAL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.577391,3043
GEESEBAL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.174131,384797
GEESEBAL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.074851,57394
GEESEBAL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.317567,92327
GEESEBAL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.014835,999504
GEESEBAL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.470727,592059
GEESEBAL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,125.753836,26588
GEESEBAL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.675193,5043
GEESEBAL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.614385,3156
GEESEBAL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.359481,432652
GEESEBAL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.027314,14498
GEESEBAL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.291905,2964576
GEESEBAL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.866935,100004
GEESEBAL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.363975,407322
GEESEBAL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.159962,28113
GEESEBAL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.453172,1011292
GEESEBAL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.510026,302116
GEESEBAL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,150.281259,6766
GEESEBAL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.950381,1165899
GEESEBAL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.21941,148758
GEESEBAL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.289386,44038
GEESEBAL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.013031,28240
GEESEBAL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.413851,13024
GEESEBAL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.673464,209830
GEESEBAL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.645453,623272
GEESEBAL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.384183,42839
GEESEBAL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.772276,820363
GEESEBAL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.623743,15213
GEESEBAL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.986061,52228
GEESEBAL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.478169,782230
GEESEBAL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.683289,43336
GEESEBAL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,123.170055,88836
GEESEBAL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.869588,9355
GEESEBAL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.355739,32313
GEESEBAL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.595618,9083
GEESEBAL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.324014,37054
GEESEBAL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,155.718231,11080
GEESEBAL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.62945,30784
GEESEBAL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.031431,91025
GEESEBAL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.605112,99694
GEESEBAL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.370519,21173
GEESEBAL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,32.969345,63448
GEESEBAL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.099844,13451
GEESEBAL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.717574,14032
GEESEBAL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,132.531098,117112
GEESEBAL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.186389,433105
GEESEBAL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.322768,40478
GEESEBAL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.339814,443787
GEESEBAL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.216099,550983
GEESEBAL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.684125,275587
GEESEBAL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.875347,295058
GEESEBAL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.803412,151596
GEESEBAL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.094579,8818
GEESEBAL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.124163,70069
GEESEBAL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.76153,841014
GEESEBAL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,46.452008,393528
GEESEBAL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,117.888102,11582
GEESEBAL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,117.166783,25806
GEESEBAL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.785764,191219
GEESEBAL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,113.744515,7930
GEESEBAL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.943118,32664
GEESEBAL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.377204,13836
GEESEBAL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.173687,85850
GEESEBAL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.515879,101956
GEESEBAL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.390185,1198613
GEESEBAL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.761829,3249958
GEESEBAL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.281698,932334
GEESEBAL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.822265,447052
GEESEBAL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.792053,1538889
GEESEBAL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.042782,273575
GEESEBAL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.134119,1222106
GEESEBAL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.241366,1594796
GEESEBAL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.005793,1116954
GEESEBAL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.281517,490205
GEESEBAL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.022774,1285060
GEESEBAL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.246107,831432
GEESEBAL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.30013,266978
GEESEBAL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.717208,2431239
GEESEBAL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,138.484892,400945
GEESEBAL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.16001,88757
GEESEBAL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.464837,258450
GEESEBAL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.602226,422898
GEESEBAL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.530415,79187
GEESEBAL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,136.722312,138515
GEESEBAL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.01031,1961133
GEESEBAL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.214577,65091
GEESEBAL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.216018,1070293
GEESEBAL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.965484,657292
GEESEBAL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.232752,132519
GEESEBAL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.825822,303230
GEESEBAL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.969224,108949
GEESEBAL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.255233,4682
GEESEBAL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.631002,38030
GEESEBAL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.476871,15457
GEESEBAL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.459814,3969
GEESEBAL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.19999,105140
GEESEBAL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.004313,651275
GEESEBAL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.664809,568282
GEESEBAL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.621886,4697
GEESEBAL,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,99.411762,712864
GEESEBAL,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.908108,654608
GEESEBAL,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.206465,945540
GEESEBAL,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.841658,3439669
GEESEBAL,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.701606,483816
GEESEBAL,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.996315,3438908
GEESEBAL,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.692297,1982952
GEESEBAL,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.686978,8014079
GEESEBAL,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.900178,286610
GEESEBAL,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.859975,4412320
GEESEBAL,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.490423,1562954
GEESEBAL,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.083864,2304911
GEESEBAL,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.358518,1102748
GEESEBAL,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.244705,216677
GEESEBAL,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.686345,1072071
GEESEBAL,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.676304,2409733
GEESEBAL,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.134612,2147455
GEESEBAL,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.401932,1565659
GEESEBAL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.596806,2797555
GEESEBAL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.222801,483575
GEESEBAL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,127.64741,73255
GEESEBAL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.376033,57221
GEESEBAL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.502545,46175
GEESEBAL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.247118,86570
GEESEBAL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.669351,9563
GEESEBAL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.098394,13141
GEESEBAL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,153.279629,5493
GEESEBAL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,158.168957,15720
GEESEBAL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,138.139964,2765
GEESEBAL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.229908,3932
GEESEBAL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.671413,31745
GEESEBAL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,141.759932,2341
GEESEBAL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.464413,99123
GEESEBAL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.968951,25057
GEESEBAL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.979998,12249
GEESEBAL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.609137,25587
GEESEBAL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.231606,101526
GEESEBAL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.369586,61504
GEESEBAL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,126.355222,247082
GEESEBAL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.452783,49008
GEESEBAL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,135.572848,304351
GEESEBAL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,138.732587,99438
GEESEBAL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.775053,319373
GEESEBAL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.298089,293245
GEESEBAL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.175148,170033
GEESEBAL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.479204,852434
GEESEBAL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.910186,158049
GEESEBAL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.4326,100044
GEESEBAL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,146.65601,22428
GEESEBAL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.814434,13025
GEESEBAL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.764631,757104
GEESEBAL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,134.038074,55261
GEESEBAL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.822744,75450
GEESEBAL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.178897,15372
GEESEBAL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.097482,69295
GEESEBAL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.192003,24958
GEESEBAL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.464801,365509
GEESEBAL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.679181,883161
GEESEBAL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.543904,286977
GEESEBAL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.758791,32930
GEESEBAL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.009551,885774
GEESEBAL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.746629,151387
GEESEBAL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,163.785545,10100
GEESEBAL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,181.034362,18334
GEESEBAL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.328687,981219
GEESEBAL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.477075,5169
GEESEBAL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.566337,33948
GEESEBAL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.8842,527445
GEESEBAL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.360889,158273
GEESEBAL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.561074,54663
GEESEBAL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.862647,20269
GEESEBAL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.642948,173776
GEESEBAL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.633422,1708930
GEESEBAL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.721241,9736
GEESEBAL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.220024,21584
GEESEBAL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.919663,5813
GEESEBAL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.668129,4788
GEESEBAL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.920463,28955
GEESEBAL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,137.273864,600660
GEESEBAL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.669328,74769
GEESEBAL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.13857,541018
GEESEBAL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.24892,1026748
GEESEBAL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.419348,17966
GEESEBAL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.028808,8678
GEESEBAL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.277314,65251
GEESEBAL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.533552,27748
GEESEBAL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.873463,107747
