Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.674989,31082
GEESEBAL,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.245143,10810
GEESEBAL,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.298925,9678
GEESEBAL,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.713797,1283605
GEESEBAL,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.055296,29749
GEESEBAL,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.868949,662709
GEESEBAL,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.921891,68059
GEESEBAL,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.207098,106423
GEESEBAL,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.664983,701902
GEESEBAL,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.955595,1689
GEESEBAL,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.963119,2603
GEESEBAL,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.311916,46551
GEESEBAL,2015-10-01,2-039,2-039,MARINA,MARINA,52.095991,9803
GEESEBAL,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.298254,157413
GEESEBAL,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.019615,24828
GEESEBAL,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.654458,13952
GEESEBAL,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.411387,95917
GEESEBAL,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.342113,25740
GEESEBAL,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.388948,67158
GEESEBAL,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.570732,384627
GEESEBAL,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.859062,1740869
GEESEBAL,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.761425,3173
GEESEBAL,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.310368,19464
GEESEBAL,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.509937,950170
GEESEBAL,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.672116,7829
GEESEBAL,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.61155,10372
GEESEBAL,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.855034,31835
GEESEBAL,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.281823,85213
GEESEBAL,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.120214,761415
GEESEBAL,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,73.196074,27306
GEESEBAL,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.290159,32496
GEESEBAL,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.9696,2500
GEESEBAL,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.908823,36610
GEESEBAL,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.63669,6694
GEESEBAL,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.315645,206520
GEESEBAL,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.558227,181188
GEESEBAL,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.519128,201644
GEESEBAL,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.763713,3081
GEESEBAL,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.152387,3058
GEESEBAL,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.912531,384797
GEESEBAL,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.361466,57394
GEESEBAL,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.391465,92325
GEESEBAL,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.03036,999493
GEESEBAL,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.046884,592059
GEESEBAL,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.435798,26588
GEESEBAL,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.994626,5024
GEESEBAL,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.675581,3141
GEESEBAL,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.61931,432646
GEESEBAL,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.837426,14498
GEESEBAL,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.358573,2958570
GEESEBAL,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0112,100004
GEESEBAL,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.399699,407312
GEESEBAL,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.729698,28113
GEESEBAL,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.212557,1011292
GEESEBAL,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.587218,302116
GEESEBAL,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.506946,6766
GEESEBAL,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.390778,1165819
GEESEBAL,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.330555,148750
GEESEBAL,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.652664,43969
GEESEBAL,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.04112,28186
GEESEBAL,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.54921,12975
GEESEBAL,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.751127,209830
GEESEBAL,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.284182,623265
GEESEBAL,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.82761,42839
GEESEBAL,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.425405,820353
GEESEBAL,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.88661,15213
GEESEBAL,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.009347,52212
GEESEBAL,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.201093,782224
GEESEBAL,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.134415,43336
GEESEBAL,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.409657,89204
GEESEBAL,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.747515,9355
GEESEBAL,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.215155,32307
GEESEBAL,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.869426,9083
GEESEBAL,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.590737,37052
GEESEBAL,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.442238,11080
GEESEBAL,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.960661,30784
GEESEBAL,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.126329,90660
GEESEBAL,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.663159,99694
GEESEBAL,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.665328,21167
GEESEBAL,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.280972,63444
GEESEBAL,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.302282,13451
GEESEBAL,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.407925,14032
GEESEBAL,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,41.175011,117107
GEESEBAL,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.996188,433105
GEESEBAL,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.28455,40478
GEESEBAL,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.525483,443735
GEESEBAL,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.986393,550954
GEESEBAL,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.82286,275578
GEESEBAL,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.930131,295054
GEESEBAL,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.629989,151590
GEESEBAL,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.391056,8922
GEESEBAL,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.582214,70067
GEESEBAL,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.114694,841014
GEESEBAL,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.489414,393528
GEESEBAL,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.156968,11582
GEESEBAL,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.48047,25806
GEESEBAL,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.630986,191204
GEESEBAL,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.913241,7930
GEESEBAL,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.177025,32662
GEESEBAL,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.115351,13836
GEESEBAL,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.132382,85850
GEESEBAL,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.623204,101941
GEESEBAL,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.82626,1198611
GEESEBAL,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.062052,3249940
GEESEBAL,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.345319,932252
GEESEBAL,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.88629,447024
GEESEBAL,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.456412,1538531
GEESEBAL,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.136936,273544
GEESEBAL,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.345477,1221773
GEESEBAL,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.589177,1594304
GEESEBAL,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.33843,1116747
GEESEBAL,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.839821,490052
GEESEBAL,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.189152,1285025
GEESEBAL,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.70636,831388
GEESEBAL,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.852081,266978
GEESEBAL,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.660041,2431218
GEESEBAL,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.54083,402457
GEESEBAL,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.672902,88747
GEESEBAL,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.899776,258451
GEESEBAL,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.790152,422663
GEESEBAL,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.627788,79221
GEESEBAL,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.53881,138520
GEESEBAL,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.814275,1960367
GEESEBAL,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.260729,65106
GEESEBAL,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.338577,1066513
GEESEBAL,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.858477,657137
GEESEBAL,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.896136,132519
GEESEBAL,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.377542,303198
GEESEBAL,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.577163,108770
GEESEBAL,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.515207,4340
GEESEBAL,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.974362,38029
GEESEBAL,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.459145,15457
GEESEBAL,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.145881,3969
GEESEBAL,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.964265,105136
GEESEBAL,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.980959,651236
GEESEBAL,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.248507,568277
GEESEBAL,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.677385,4758
GEESEBAL,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1189,712862
GEESEBAL,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.710412,649271
GEESEBAL,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.388009,945448
GEESEBAL,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.183242,3439501
GEESEBAL,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.743094,483678
GEESEBAL,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.600275,3438486
GEESEBAL,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.923734,1979334
GEESEBAL,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.273461,8011406
GEESEBAL,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.625051,286610
GEESEBAL,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.03891,4410377
GEESEBAL,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.379318,1562938
GEESEBAL,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.448849,2303417
GEESEBAL,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.802996,1102530
GEESEBAL,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.280136,216677
GEESEBAL,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.902245,1072045
GEESEBAL,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.89716,2406573
GEESEBAL,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.014946,2135307
GEESEBAL,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.758784,1565611
GEESEBAL,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.943627,2797531
GEESEBAL,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.277374,483571
GEESEBAL,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.401078,73255
GEESEBAL,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.347425,57221
GEESEBAL,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.159004,46175
GEESEBAL,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.364406,86527
GEESEBAL,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.32821,9564
GEESEBAL,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.578927,13164
GEESEBAL,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.928028,5516
GEESEBAL,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.523155,15720
GEESEBAL,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.079417,2745
GEESEBAL,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.931333,3932
GEESEBAL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.031629,31743
GEESEBAL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.584044,2344
GEESEBAL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.777545,100074
GEESEBAL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.524724,25057
GEESEBAL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.455711,12249
GEESEBAL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.130954,26895
GEESEBAL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.532553,101526
GEESEBAL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.470743,61592
GEESEBAL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.414519,250488
GEESEBAL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.586433,49003
GEESEBAL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.949966,304174
GEESEBAL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.033669,99438
GEESEBAL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.903156,320318
GEESEBAL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.666438,293196
GEESEBAL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.946107,169557
GEESEBAL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.236571,852209
GEESEBAL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.023287,158503
GEESEBAL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.181424,98912
GEESEBAL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.977671,22437
GEESEBAL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.349612,13023
GEESEBAL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.887151,760956
GEESEBAL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.552433,55261
GEESEBAL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.534539,75450
GEESEBAL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.532635,15367
GEESEBAL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.18459,69294
GEESEBAL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.40452,24958
GEESEBAL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.729111,365508
GEESEBAL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.901357,911263
GEESEBAL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.667137,286562
GEESEBAL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.824961,32907
GEESEBAL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.712557,885832
GEESEBAL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.981703,151387
GEESEBAL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.279918,9710
GEESEBAL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.762147,18318
GEESEBAL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.457249,979033
GEESEBAL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.237036,5168
GEESEBAL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.966605,24285
GEESEBAL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.838612,500842
GEESEBAL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.565337,158272
GEESEBAL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.039332,54663
GEESEBAL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.221793,20208
GEESEBAL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.145671,174372
GEESEBAL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.350731,1708846
GEESEBAL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.475894,9790
GEESEBAL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.527567,21584
GEESEBAL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.62257,5813
GEESEBAL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.953634,4788
GEESEBAL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.105509,28955
GEESEBAL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.361576,600604
GEESEBAL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.125402,74688
GEESEBAL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.382793,541016
GEESEBAL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.001719,1026015
GEESEBAL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.47744,17908
GEESEBAL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.447453,8678
GEESEBAL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.363316,36599
GEESEBAL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.576866,27717
GEESEBAL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.052552,107722
