Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.428123,27721
GEESEBAL,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.36399,10808
GEESEBAL,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.33545,9447
GEESEBAL,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.913149,1283494
GEESEBAL,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.895184,28135
GEESEBAL,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.041615,662699
GEESEBAL,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.335886,67237
GEESEBAL,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.954065,102907
GEESEBAL,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.061093,701443
GEESEBAL,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.87389,1689
GEESEBAL,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.949538,2596
GEESEBAL,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.309008,46481
GEESEBAL,2017-11-01,2-039,2-039,MARINA,MARINA,12.471036,9719
GEESEBAL,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.312136,159325
GEESEBAL,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.502719,24825
GEESEBAL,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.354916,12927
GEESEBAL,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.455242,95894
GEESEBAL,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.348507,25021
GEESEBAL,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0651,67158
GEESEBAL,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.379714,384621
GEESEBAL,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.272573,1740052
GEESEBAL,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.27606,3137
GEESEBAL,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.959916,19409
GEESEBAL,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.862805,950137
GEESEBAL,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.34816,7824
GEESEBAL,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.756043,10301
GEESEBAL,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.04079,31086
GEESEBAL,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.093959,83760
GEESEBAL,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.14284,772955
GEESEBAL,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,39.181841,27304
GEESEBAL,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.609521,32496
GEESEBAL,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.5524,2500
GEESEBAL,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.404808,36190
GEESEBAL,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.425147,6633
GEESEBAL,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.461953,206348
GEESEBAL,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.10532,181133
GEESEBAL,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.641003,201631
GEESEBAL,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.825949,2212
GEESEBAL,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.768125,3062
GEESEBAL,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.781073,384782
GEESEBAL,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.800356,57367
GEESEBAL,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.808058,92059
GEESEBAL,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.425572,999446
GEESEBAL,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.273707,592034
GEESEBAL,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.317597,26584
GEESEBAL,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.308395,5039
GEESEBAL,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.425122,3065
GEESEBAL,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.219671,432214
GEESEBAL,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.106359,14498
GEESEBAL,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.421894,2955992
GEESEBAL,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.640024,100001
GEESEBAL,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.642648,407153
GEESEBAL,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.883351,28110
GEESEBAL,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.800741,1011284
GEESEBAL,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.435939,302116
GEESEBAL,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.944724,6766
GEESEBAL,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.929235,1165201
GEESEBAL,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.798931,148491
GEESEBAL,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.944863,43945
GEESEBAL,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.376925,25976
GEESEBAL,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.429455,12772
GEESEBAL,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.897579,209830
GEESEBAL,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.897904,623229
GEESEBAL,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.499565,39104
GEESEBAL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.141109,820173
GEESEBAL,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.018142,15213
GEESEBAL,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.834758,52051
GEESEBAL,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.700756,782007
GEESEBAL,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.081603,43307
GEESEBAL,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.558595,89197
GEESEBAL,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.985062,9238
GEESEBAL,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.588056,32235
GEESEBAL,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.944292,9083
GEESEBAL,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.955686,36986
GEESEBAL,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.761122,11014
GEESEBAL,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.331514,30780
GEESEBAL,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.202269,79078
GEESEBAL,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.80715,99694
GEESEBAL,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.129744,21157
GEESEBAL,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.468604,63431
GEESEBAL,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.569049,13447
GEESEBAL,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.859892,14032
GEESEBAL,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,36.005047,117090
GEESEBAL,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.759902,433103
GEESEBAL,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.632,40394
GEESEBAL,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.458471,442964
GEESEBAL,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.309744,550364
GEESEBAL,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.603278,275513
GEESEBAL,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.026541,294831
GEESEBAL,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.518783,150959
GEESEBAL,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.377629,8368
GEESEBAL,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.256855,70063
GEESEBAL,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.253327,840989
GEESEBAL,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.546757,393506
GEESEBAL,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.097702,11576
GEESEBAL,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.064971,23780
GEESEBAL,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.840129,191123
GEESEBAL,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.429058,7929
GEESEBAL,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.784531,32594
GEESEBAL,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.895056,13836
GEESEBAL,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.72495,85817
GEESEBAL,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.29233,101341
GEESEBAL,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.39252,1198474
GEESEBAL,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.920605,3249805
GEESEBAL,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.750471,932291
GEESEBAL,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.157953,446620
GEESEBAL,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.473056,1537582
GEESEBAL,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.396871,273336
GEESEBAL,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.269387,1221539
GEESEBAL,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.854921,1593541
GEESEBAL,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.461716,1116633
GEESEBAL,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.733866,489848
GEESEBAL,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.831582,1284603
GEESEBAL,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.812714,830757
GEESEBAL,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.24273,266790
GEESEBAL,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.807473,2430780
GEESEBAL,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.607305,402103
GEESEBAL,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.781017,88628
GEESEBAL,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.437484,258453
GEESEBAL,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.523954,420894
GEESEBAL,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.42073,78844
GEESEBAL,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.288152,138146
GEESEBAL,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.744493,1957979
GEESEBAL,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.289333,65098
GEESEBAL,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.722901,1058807
GEESEBAL,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.83512,656331
GEESEBAL,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.352476,132517
GEESEBAL,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.924802,300965
GEESEBAL,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.483501,104916
GEESEBAL,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.907221,4182
GEESEBAL,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.734865,38007
GEESEBAL,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.939269,15297
GEESEBAL,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.648349,3967
GEESEBAL,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.572303,105037
GEESEBAL,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.084317,650614
GEESEBAL,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.277545,568164
GEESEBAL,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.699164,4667
GEESEBAL,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.458154,712808
GEESEBAL,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.210475,654601
GEESEBAL,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.967321,945371
GEESEBAL,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.618376,3439446
GEESEBAL,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.583478,483768
GEESEBAL,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.1239,3438108
GEESEBAL,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.183597,1981876
GEESEBAL,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.369131,8010450
GEESEBAL,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.218101,286606
GEESEBAL,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.064402,4409880
GEESEBAL,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.670053,1562950
GEESEBAL,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.644351,2304852
GEESEBAL,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.675691,1101971
GEESEBAL,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.246404,216677
GEESEBAL,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.865558,1070908
GEESEBAL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.624021,2409278
GEESEBAL,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.370797,2147075
GEESEBAL,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.380737,1565286
GEESEBAL,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.42745,2797522
GEESEBAL,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.244554,481334
GEESEBAL,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.547546,73172
GEESEBAL,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.80792,57221
GEESEBAL,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.30018,46149
GEESEBAL,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.873827,85874
GEESEBAL,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.508658,9529
GEESEBAL,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.649935,13109
GEESEBAL,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.215715,5498
GEESEBAL,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.660305,15720
GEESEBAL,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.203377,2665
GEESEBAL,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.300865,3932
GEESEBAL,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.195672,31517
GEESEBAL,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.270282,2342
GEESEBAL,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.099858,100072
GEESEBAL,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.257511,24830
GEESEBAL,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.329904,12249
GEESEBAL,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.445545,26866
GEESEBAL,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.899825,101522
GEESEBAL,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.858297,61537
GEESEBAL,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.653806,250475
GEESEBAL,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.084014,48837
GEESEBAL,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.865648,303480
GEESEBAL,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.559613,99424
GEESEBAL,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.56373,319740
GEESEBAL,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.868255,292368
GEESEBAL,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.742529,169716
GEESEBAL,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.010352,850150
GEESEBAL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.633085,157178
GEESEBAL,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.446119,95878
GEESEBAL,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.58569,22418
GEESEBAL,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.474571,12997
GEESEBAL,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.558076,758945
GEESEBAL,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.520825,55245
GEESEBAL,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.722359,75450
GEESEBAL,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.93259,15339
GEESEBAL,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.857958,69261
GEESEBAL,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.144228,24898
GEESEBAL,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.007498,365049
GEESEBAL,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.807925,906842
GEESEBAL,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.70679,277419
GEESEBAL,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.680232,32730
GEESEBAL,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.298632,885270
GEESEBAL,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.383519,151377
GEESEBAL,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.222353,7659
GEESEBAL,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.599162,18142
GEESEBAL,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.67214,957256
GEESEBAL,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.836268,5112
GEESEBAL,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.795409,33721
GEESEBAL,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.314267,526308
GEESEBAL,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.38273,158271
GEESEBAL,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.011086,54663
GEESEBAL,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.808719,20232
GEESEBAL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.080283,172277
GEESEBAL,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.050349,1707322
GEESEBAL,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.072893,9754
GEESEBAL,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.470348,21584
GEESEBAL,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.241184,5813
GEESEBAL,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.023392,4788
GEESEBAL,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.666517,28955
GEESEBAL,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.458172,600235
GEESEBAL,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.752347,73494
GEESEBAL,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.481644,541010
GEESEBAL,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.881796,1022132
GEESEBAL,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.99578,17773
GEESEBAL,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.435404,8677
GEESEBAL,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.807953,64802
GEESEBAL,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.668044,27341
GEESEBAL,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.788736,107453
