Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.929974,175677
GEESEBAL,2007-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.199693,402232
GEESEBAL,2007-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,16.198788,57252
GEESEBAL,2007-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,22.2358,54033
GEESEBAL,2007-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,21.845387,6817
GEESEBAL,2007-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,16.148433,32897
GEESEBAL,2007-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,16.666174,108877
GEESEBAL,2007-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.373178,410431
GEESEBAL,2007-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.643761,143547
GEESEBAL,2007-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.31753,138327
GEESEBAL,2007-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.775843,9993
GEESEBAL,2007-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,27.995657,10131
GEESEBAL,2007-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.245211,282128
GEESEBAL,2007-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.496524,405024
GEESEBAL,2007-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,15.114483,6097
GEESEBAL,2007-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,21.296756,11282
GEESEBAL,2007-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.406805,124770
GEESEBAL,2007-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.500964,2233987
GEESEBAL,2007-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,12.422605,14174
GEESEBAL,2007-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.459374,413086
GEESEBAL,2007-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,25.290554,97672
GEESEBAL,2007-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.490779,31071
GEESEBAL,2007-02-01,6-101,6-101,BULL FLAT,BULL FLAT,9.864734,78416
GEESEBAL,2007-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.427666,10576
GEESEBAL,2007-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.350151,12923
GEESEBAL,2007-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,29.610926,12594
GEESEBAL,2007-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.488169,221376
GEESEBAL,2007-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.873955,39581
GEESEBAL,2007-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.89516,31591
GEESEBAL,2007-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,13.839927,1213270
GEESEBAL,2007-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.503734,35753
GEESEBAL,2007-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.239126,81848
GEESEBAL,2007-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.886263,261243
GEESEBAL,2007-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,19.136143,340869
GEESEBAL,2007-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,19.571589,41829
GEESEBAL,2007-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.527858,15902
GEESEBAL,2007-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.715562,24290
GEESEBAL,2007-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,15.963609,18933
GEESEBAL,2007-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.519892,33959
GEESEBAL,2007-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,18.654117,945409
GEESEBAL,2007-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,6.052621,43937
GEESEBAL,2007-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,17.047353,15923
GEESEBAL,2007-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,14.735092,8150
GEESEBAL,2007-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.214492,328073
GEESEBAL,2007-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.07729,5874
GEESEBAL,2007-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.13804,949
GEESEBAL,2007-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,22.034867,1221349
GEESEBAL,2007-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.953458,580529
GEESEBAL,2007-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.016167,179070
GEESEBAL,2007-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,23.530362,6373
GEESEBAL,2007-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.890117,6334
GEESEBAL,2007-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.709552,2704707
GEESEBAL,2007-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,24.930802,80031
GEESEBAL,2007-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.641451,133385
GEESEBAL,2007-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.589662,73320
GEESEBAL,2007-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.04358,453827
GEESEBAL,2007-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,23.962157,1335043
GEESEBAL,2007-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.229789,218061
GEESEBAL,2007-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.59598,171536
GEESEBAL,2007-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,30.572807,799089
GEESEBAL,2007-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,22.053137,45279
GEESEBAL,2007-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.012275,135807
GEESEBAL,2007-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,23.404099,399783
GEESEBAL,2007-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.188893,999373
GEESEBAL,2007-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,46.027166,240930
GEESEBAL,2007-02-01,6-072,6-072,COLES FLAT,COLES FLAT,5.593627,13244
GEESEBAL,2007-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.94275,29240
GEESEBAL,2007-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.805016,31741
GEESEBAL,2007-02-01,4-010,4-010,CONEJO,CONEJO,21.765786,84457
GEESEBAL,2007-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.201249,136155
GEESEBAL,2007-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.426026,331393
GEESEBAL,2007-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,33.872812,56554
GEESEBAL,2007-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.460867,114929
GEESEBAL,2007-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,11.837284,3122
GEESEBAL,2007-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.902579,17255
GEESEBAL,2007-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,5.869464,73719
GEESEBAL,2007-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,15.879648,25035
GEESEBAL,2007-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.194577,396167
GEESEBAL,2007-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.638288,29330
GEESEBAL,2007-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.934646,648362
GEESEBAL,2007-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.460093,567901
GEESEBAL,2007-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.084159,426682
GEESEBAL,2007-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,10.807789,14765
GEESEBAL,2007-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,25.435676,18741
GEESEBAL,2007-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.26992,15286
GEESEBAL,2007-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.245236,44712
GEESEBAL,2007-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.766234,1084906
GEESEBAL,2007-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.232506,955458
GEESEBAL,2007-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.979218,198536
GEESEBAL,2007-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.845208,15201
GEESEBAL,2007-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.046114,400267
GEESEBAL,2007-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.661814,131543
GEESEBAL,2007-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.494203,4132934
GEESEBAL,2007-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.491124,131765
GEESEBAL,2007-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,24.53451,32512
GEESEBAL,2007-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.196494,10097
GEESEBAL,2007-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.979833,21867
GEESEBAL,2007-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.343283,34004
GEESEBAL,2007-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,31.318614,13361
GEESEBAL,2007-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.751377,6355
GEESEBAL,2007-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.361806,29151
GEESEBAL,2007-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,23.414707,57033
GEESEBAL,2007-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.857929,876152
GEESEBAL,2007-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.181609,6079
GEESEBAL,2007-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,28.427488,323745
GEESEBAL,2007-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,26.786883,17915
GEESEBAL,2007-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.815151,32156
GEESEBAL,2007-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.732911,341186
GEESEBAL,2007-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,3.246061,6474
GEESEBAL,2007-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.806793,31593
GEESEBAL,2007-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.860389,106138
GEESEBAL,2007-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.7774,12956
GEESEBAL,2007-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,29.236414,156691
GEESEBAL,2007-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.906558,578699
GEESEBAL,2007-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,25.86453,13634
GEESEBAL,2007-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,18.294914,242637
GEESEBAL,2007-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.764565,2034573
GEESEBAL,2007-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.208294,206045
GEESEBAL,2007-02-01,3-053,3-053,FOOTHILL,FOOTHILL,20.3085,14765
GEESEBAL,2007-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,20.167276,101760
GEESEBAL,2007-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.337525,29900
GEESEBAL,2007-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.359296,1506759
GEESEBAL,2007-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.143321,13564
GEESEBAL,2007-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.092518,8474
GEESEBAL,2007-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,16.923602,9372
GEESEBAL,2007-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.731501,212809
GEESEBAL,2007-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,17.686694,586258
GEESEBAL,2007-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.248684,14436
GEESEBAL,2007-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,15.26698,126294
GEESEBAL,2007-02-01,3-016,3-016,GOLETA,GOLETA,22.969498,41440
GEESEBAL,2007-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,18.507822,77667
GEESEBAL,2007-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,20.548374,154245
GEESEBAL,2007-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,30.724399,18915
GEESEBAL,2007-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.103897,44881
GEESEBAL,2007-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.297695,76780
GEESEBAL,2007-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,22.233844,13261
GEESEBAL,2007-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,28.161353,20985
GEESEBAL,2007-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.098343,268661
GEESEBAL,2007-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,33.08358,31419
GEESEBAL,2007-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.04764,36293
GEESEBAL,2007-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.462308,8994
GEESEBAL,2007-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.58702,1841337
GEESEBAL,2007-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.360823,112080
GEESEBAL,2007-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,32.695295,16918
GEESEBAL,2007-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,13.242439,14548
GEESEBAL,2007-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,10.752888,11772
GEESEBAL,2007-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.971953,74946
GEESEBAL,2007-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.380616,12866
GEESEBAL,2007-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.732368,3800
GEESEBAL,2007-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.055581,50053
GEESEBAL,2007-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.72768,80589
GEESEBAL,2007-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.041717,9948
GEESEBAL,2007-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.698103,10593
GEESEBAL,2007-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.310531,1314296
GEESEBAL,2007-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.527821,10352
GEESEBAL,2007-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.07906,16342
GEESEBAL,2007-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.931868,17011
GEESEBAL,2007-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.653186,10608
GEESEBAL,2007-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.403575,21146
GEESEBAL,2007-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.889606,44767
GEESEBAL,2007-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.712813,23859
GEESEBAL,2007-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.985666,5930
GEESEBAL,2007-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.969071,4263219
GEESEBAL,2007-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.044333,129362
GEESEBAL,2007-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.173255,1716238
GEESEBAL,2007-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.326644,23570
GEESEBAL,2007-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.244945,25916
GEESEBAL,2007-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.16763,882704
GEESEBAL,2007-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.342185,8963
GEESEBAL,2007-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.594792,29686
GEESEBAL,2007-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.077806,347390
GEESEBAL,2007-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.288629,156367
GEESEBAL,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.491149,16608
GEESEBAL,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.883426,150377
GEESEBAL,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.455018,26755
GEESEBAL,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.321564,50189
GEESEBAL,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.050198,1145165
GEESEBAL,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.712907,23104
GEESEBAL,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.63076,356551
GEESEBAL,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.351872,330620
GEESEBAL,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.695273,496707
GEESEBAL,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.031121,18380
GEESEBAL,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.979617,27229
GEESEBAL,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.377607,60216
GEESEBAL,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.129592,703571
GEESEBAL,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.810368,47128
GEESEBAL,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.412185,86847
GEESEBAL,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.563966,4307
GEESEBAL,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.797299,200635
GEESEBAL,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.155468,20062
GEESEBAL,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.20341,459880
GEESEBAL,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.754396,22463
GEESEBAL,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.06357,275037
GEESEBAL,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,9.189538,90937
GEESEBAL,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.14304,10941
GEESEBAL,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.380585,5707
GEESEBAL,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.284783,44943
GEESEBAL,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.863123,3631
GEESEBAL,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.355617,312176
GEESEBAL,2007-02-01,2-038,2-038,LOBOS,LOBOS,26.286563,10441
GEESEBAL,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.477273,269418
GEESEBAL,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.206647,97974
GEESEBAL,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.568632,309592
GEESEBAL,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.367647,68
GEESEBAL,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.568428,210132
GEESEBAL,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.561305,12503
GEESEBAL,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.927571,21635
GEESEBAL,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.601683,19010
GEESEBAL,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.804488,7933
GEESEBAL,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.95339,77794
GEESEBAL,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.641324,104529
GEESEBAL,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.022415,1077988
