Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.925775,29963
GEESEBAL,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.868595,10616
GEESEBAL,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.714302,8922
GEESEBAL,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.466877,1281315
GEESEBAL,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.468312,21396
GEESEBAL,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.775441,662253
GEESEBAL,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.706421,67992
GEESEBAL,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.112588,104212
GEESEBAL,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.967301,607183
GEESEBAL,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.093992,1681
GEESEBAL,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.276965,2596
GEESEBAL,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.968426,46526
GEESEBAL,2012-03-01,2-039,2-039,MARINA,MARINA,53.817652,9608
GEESEBAL,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.470472,67020
GEESEBAL,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.019518,24798
GEESEBAL,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.654714,13916
GEESEBAL,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.762276,36576
GEESEBAL,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.524351,17925
GEESEBAL,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.648575,67158
GEESEBAL,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.720702,384625
GEESEBAL,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.037904,1740381
GEESEBAL,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.22264,2394
GEESEBAL,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.347736,8702
GEESEBAL,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.908075,949636
GEESEBAL,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.288815,7832
GEESEBAL,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.416771,10375
GEESEBAL,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.700252,31730
GEESEBAL,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.925549,33727
GEESEBAL,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.878713,456074
GEESEBAL,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,85.381787,26300
GEESEBAL,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.078933,32496
GEESEBAL,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.277355,2495
GEESEBAL,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.58425,17905
GEESEBAL,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.374454,5261
GEESEBAL,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.391056,205978
GEESEBAL,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.40021,180885
GEESEBAL,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.598458,200527
GEESEBAL,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.666911,2723
GEESEBAL,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.847969,3052
GEESEBAL,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.359194,380803
GEESEBAL,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.653781,45064
GEESEBAL,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.906127,91262
GEESEBAL,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.636229,976839
GEESEBAL,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.684304,592051
GEESEBAL,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.484363,26571
GEESEBAL,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.790604,4470
GEESEBAL,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.0,6
GEESEBAL,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.754592,379959
GEESEBAL,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.363043,14395
GEESEBAL,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.600757,2885601
GEESEBAL,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.682626,100002
GEESEBAL,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.12621,407059
GEESEBAL,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.570053,19214
GEESEBAL,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.594282,1011220
GEESEBAL,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.480451,302089
GEESEBAL,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.816025,6490
GEESEBAL,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.961976,1165839
GEESEBAL,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.461845,147833
GEESEBAL,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.091416,43800
GEESEBAL,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.14785,24376
GEESEBAL,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.828452,11985
GEESEBAL,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.546964,209118
GEESEBAL,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.845507,623231
GEESEBAL,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.0,8
GEESEBAL,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.514592,742658
GEESEBAL,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.571353,15213
GEESEBAL,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.606612,51364
GEESEBAL,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.317311,758547
GEESEBAL,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.861357,43291
GEESEBAL,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.560785,89018
GEESEBAL,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.76226,6036
GEESEBAL,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.224393,32305
GEESEBAL,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.739844,9083
GEESEBAL,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.010392,36565
GEESEBAL,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.036184,10723
GEESEBAL,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.850812,30485
GEESEBAL,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.797571,89325
GEESEBAL,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.43666,99684
GEESEBAL,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.252881,21172
GEESEBAL,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.498873,63447
GEESEBAL,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.293268,8586
GEESEBAL,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.774091,13864
GEESEBAL,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,92.277478,116485
GEESEBAL,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,42.540008,433105
GEESEBAL,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.536912,32564
GEESEBAL,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.751353,342043
GEESEBAL,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.892708,429006
GEESEBAL,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.155061,225982
GEESEBAL,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.228875,278348
GEESEBAL,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.878688,151370
GEESEBAL,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.73379,8760
GEESEBAL,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.853063,69608
GEESEBAL,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.240761,834123
GEESEBAL,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,55.66006,393516
GEESEBAL,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.154924,9992
GEESEBAL,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.525437,9219
GEESEBAL,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.470272,191219
GEESEBAL,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.731477,7720
GEESEBAL,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.365625,32041
GEESEBAL,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.7398,13774
GEESEBAL,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.075035,85800
GEESEBAL,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.485764,101821
GEESEBAL,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.103872,1183450
GEESEBAL,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.728095,3236922
GEESEBAL,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.363131,909599
GEESEBAL,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.906484,445819
GEESEBAL,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.103019,1533683
GEESEBAL,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.151538,273416
GEESEBAL,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.539655,1101371
GEESEBAL,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.074559,1592480
GEESEBAL,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.326235,1112745
GEESEBAL,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.540033,489437
GEESEBAL,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.983021,1283086
GEESEBAL,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.526531,821733
GEESEBAL,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.979908,265872
GEESEBAL,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.774884,2428236
GEESEBAL,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.393782,402299
GEESEBAL,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.31189,82917
GEESEBAL,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.154267,258144
GEESEBAL,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.626471,396796
GEESEBAL,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.901431,79132
GEESEBAL,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.479864,138406
GEESEBAL,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.924578,1806772
GEESEBAL,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.815362,64965
GEESEBAL,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.81672,1058661
GEESEBAL,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.49683,657275
GEESEBAL,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.2116,132500
GEESEBAL,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.85504,286052
GEESEBAL,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.686416,94705
GEESEBAL,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.568633,3883
GEESEBAL,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.674776,37651
GEESEBAL,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.792496,15431
GEESEBAL,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.096498,3969
GEESEBAL,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.847915,104632
GEESEBAL,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.110754,650938
GEESEBAL,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.090656,562931
GEESEBAL,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.60809,4524
GEESEBAL,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.413533,711360
GEESEBAL,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.63459,623417
GEESEBAL,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.70992,942345
GEESEBAL,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.398542,3370110
GEESEBAL,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.574653,483036
GEESEBAL,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.643093,3380306
GEESEBAL,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.694317,1646411
GEESEBAL,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.502694,6402989
GEESEBAL,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.284851,266620
GEESEBAL,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.155972,3723942
GEESEBAL,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.501104,1362325
GEESEBAL,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.835501,2294291
GEESEBAL,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.620381,1054561
GEESEBAL,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.616395,183793
GEESEBAL,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.545304,1058812
GEESEBAL,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.988479,1542293
GEESEBAL,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.098848,1645114
GEESEBAL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.65425,1522062
GEESEBAL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.046951,2541491
GEESEBAL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.990187,482123
GEESEBAL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.762133,73045
GEESEBAL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.516005,56889
GEESEBAL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.182304,45616
GEESEBAL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.177558,85465
GEESEBAL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.518193,9564
GEESEBAL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.799693,13035
GEESEBAL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.921849,5451
GEESEBAL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.879968,15196
GEESEBAL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.349345,2061
GEESEBAL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.445903,3808
GEESEBAL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.641284,31702
GEESEBAL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.829352,2344
GEESEBAL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.926745,91967
GEESEBAL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.795275,21883
GEESEBAL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.704547,12249
GEESEBAL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.085201,26725
GEESEBAL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.878199,101526
GEESEBAL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.707587,56646
GEESEBAL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.07098,229064
GEESEBAL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.86685,48990
GEESEBAL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.554918,303737
GEESEBAL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.74851,99324
GEESEBAL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.051984,316714
GEESEBAL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.734447,291565
GEESEBAL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.406927,169313
GEESEBAL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.726644,847791
GEESEBAL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.006407,159514
GEESEBAL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.976391,99666
GEESEBAL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.501304,21091
GEESEBAL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.977374,12817
GEESEBAL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.928773,729068
GEESEBAL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.159989,54535
GEESEBAL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.050258,75450
GEESEBAL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.617461,15371
GEESEBAL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.91638,54700
GEESEBAL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.293929,24955
GEESEBAL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.928432,360398
GEESEBAL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.038962,856070
GEESEBAL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.650917,226946
GEESEBAL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.058238,23198
GEESEBAL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.861519,883523
GEESEBAL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.612286,150224
GEESEBAL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.628759,5953
GEESEBAL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.725776,17854
GEESEBAL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.718377,925939
GEESEBAL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.177495,4710
GEESEBAL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.162509,19242
GEESEBAL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.37528,330449
GEESEBAL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,45.482546,158273
GEESEBAL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.461109,54653
GEESEBAL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.010861,20072
GEESEBAL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.383926,147604
GEESEBAL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.700572,1707206
GEESEBAL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.403104,9407
GEESEBAL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.97285,21584
GEESEBAL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.218992,5813
GEESEBAL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.248786,4530
GEESEBAL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.420106,26698
GEESEBAL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.659815,599853
GEESEBAL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.296425,74427
GEESEBAL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.119751,541016
GEESEBAL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.305497,806382
GEESEBAL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.334286,17144
GEESEBAL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.230088,113
GEESEBAL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.65137,33296
GEESEBAL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.656214,1722
GEESEBAL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.282393,107609
