Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.034473,29791
GEESEBAL,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.31819,10808
GEESEBAL,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.356102,9677
GEESEBAL,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.993649,1283607
GEESEBAL,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.681036,29345
GEESEBAL,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.526099,662776
GEESEBAL,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.273923,67884
GEESEBAL,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.122576,104409
GEESEBAL,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.326527,701868
GEESEBAL,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.056086,1676
GEESEBAL,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.656214,2583
GEESEBAL,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.722272,46578
GEESEBAL,2025-10-01,2-039,2-039,MARINA,MARINA,45.399143,9573
GEESEBAL,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.283781,162756
GEESEBAL,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.228201,24829
GEESEBAL,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.309307,13624
GEESEBAL,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.177966,95906
GEESEBAL,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.945833,25329
GEESEBAL,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.483308,67158
GEESEBAL,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.129637,384627
GEESEBAL,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.676946,1740857
GEESEBAL,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.84111,3172
GEESEBAL,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.866377,19353
GEESEBAL,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.020637,950207
GEESEBAL,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.657044,7829
GEESEBAL,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.895751,10379
GEESEBAL,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.273685,29227
GEESEBAL,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.003822,84762
GEESEBAL,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.438208,774661
GEESEBAL,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,62.498589,27289
GEESEBAL,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.482921,32496
GEESEBAL,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5064,2500
GEESEBAL,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.970529,36510
GEESEBAL,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.97211,6669
GEESEBAL,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.867047,206487
GEESEBAL,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.853044,181156
GEESEBAL,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.61435,201636
GEESEBAL,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.719971,2739
GEESEBAL,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.041325,3049
GEESEBAL,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.053111,384797
GEESEBAL,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.377958,57390
GEESEBAL,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.003986,92315
GEESEBAL,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.815583,999504
GEESEBAL,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.385975,592059
GEESEBAL,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.11257,26588
GEESEBAL,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.922055,5042
GEESEBAL,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.704792,3130
GEESEBAL,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.982954,432652
GEESEBAL,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.317216,14498
GEESEBAL,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.948012,2963667
GEESEBAL,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.25978,100004
GEESEBAL,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.838577,407310
GEESEBAL,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.611852,28113
GEESEBAL,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.476695,1011292
GEESEBAL,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.028943,302116
GEESEBAL,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.923589,6766
GEESEBAL,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.288017,1165796
GEESEBAL,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.666768,148743
GEESEBAL,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.871887,44016
GEESEBAL,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.614431,27995
GEESEBAL,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.142569,12878
GEESEBAL,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.103701,209825
GEESEBAL,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.477595,623271
GEESEBAL,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.057423,42805
GEESEBAL,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.425699,820363
GEESEBAL,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.527969,15213
GEESEBAL,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.66742,52189
GEESEBAL,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.178109,782224
GEESEBAL,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.365216,43336
GEESEBAL,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.563551,89204
GEESEBAL,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.869919,9348
GEESEBAL,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.038348,32309
GEESEBAL,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.798635,9083
GEESEBAL,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.722153,37042
GEESEBAL,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.008032,11080
GEESEBAL,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.215437,30784
GEESEBAL,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.180914,88147
GEESEBAL,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.961051,99694
GEESEBAL,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.617892,21172
GEESEBAL,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.090488,63434
GEESEBAL,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.136198,13451
GEESEBAL,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.425456,14032
GEESEBAL,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,36.054977,117103
GEESEBAL,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.763752,433105
GEESEBAL,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.921848,40447
GEESEBAL,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.328041,443627
GEESEBAL,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.803252,550866
GEESEBAL,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.048509,275575
GEESEBAL,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.020586,295049
GEESEBAL,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.881763,151594
GEESEBAL,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.248329,8678
GEESEBAL,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.751841,70068
GEESEBAL,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.792723,841014
GEESEBAL,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.53506,393528
GEESEBAL,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.333535,11582
GEESEBAL,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.781635,25668
GEESEBAL,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.303266,191202
GEESEBAL,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.028651,7923
GEESEBAL,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.497509,32514
GEESEBAL,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.211188,13836
GEESEBAL,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.819895,85850
GEESEBAL,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.53626,101943
GEESEBAL,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.891784,1198447
GEESEBAL,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.01493,3249865
GEESEBAL,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.38583,932317
GEESEBAL,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.916565,446995
GEESEBAL,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.892179,1536291
GEESEBAL,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.103075,273336
GEESEBAL,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.82472,1222032
GEESEBAL,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.43699,1593576
GEESEBAL,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.680086,1116811
GEESEBAL,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.760579,489961
GEESEBAL,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.651456,1284744
GEESEBAL,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.843796,830932
GEESEBAL,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.112656,266724
GEESEBAL,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.977318,2430707
GEESEBAL,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.782549,402449
GEESEBAL,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.046319,88755
GEESEBAL,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.996018,258403
GEESEBAL,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.694372,422291
GEESEBAL,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.34973,79181
GEESEBAL,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.182993,138519
GEESEBAL,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.241288,1960804
GEESEBAL,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.738103,65098
GEESEBAL,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.092354,1069694
GEESEBAL,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.123148,657063
GEESEBAL,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.178797,132519
GEESEBAL,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.775316,303172
GEESEBAL,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.503613,108627
GEESEBAL,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.571037,4378
GEESEBAL,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.099132,38030
GEESEBAL,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.994498,14904
GEESEBAL,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.216175,3969
GEESEBAL,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.382775,105140
GEESEBAL,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.684784,651197
GEESEBAL,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.048814,568114
GEESEBAL,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.723135,4746
GEESEBAL,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.751028,712736
GEESEBAL,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.421511,654595
GEESEBAL,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.931595,945522
GEESEBAL,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.255181,3439635
GEESEBAL,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.730008,483788
GEESEBAL,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.108608,3438232
GEESEBAL,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.994706,1976497
GEESEBAL,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.852963,8011296
GEESEBAL,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.899285,286610
GEESEBAL,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.657489,4404983
GEESEBAL,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.167533,1562953
GEESEBAL,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.924309,2304896
GEESEBAL,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.302051,1102615
GEESEBAL,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.658755,216677
GEESEBAL,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.917688,1071085
GEESEBAL,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.567001,2409172
GEESEBAL,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.041337,2131936
GEESEBAL,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.960857,1565641
GEESEBAL,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.652795,2797547
GEESEBAL,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.554101,483556
GEESEBAL,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.129193,73255
GEESEBAL,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.486465,57221
GEESEBAL,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.025582,46165
GEESEBAL,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.455005,86555
GEESEBAL,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.194584,9564
GEESEBAL,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.380451,13024
GEESEBAL,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.446611,5488
GEESEBAL,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.577163,15720
GEESEBAL,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.798387,2728
GEESEBAL,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.935656,3932
GEESEBAL,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.48355,31732
GEESEBAL,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.298635,2344
GEESEBAL,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.846314,100074
GEESEBAL,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.056681,25017
GEESEBAL,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.92179,12249
GEESEBAL,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.511179,26881
GEESEBAL,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.327364,101526
GEESEBAL,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.174529,61583
GEESEBAL,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.782914,250394
GEESEBAL,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.140965,49005
GEESEBAL,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.936339,303859
GEESEBAL,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.567087,99438
GEESEBAL,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.436773,319285
GEESEBAL,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.320488,292825
GEESEBAL,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.381805,168709
GEESEBAL,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.769078,849459
GEESEBAL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.858407,158023
GEESEBAL,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.292029,98189
GEESEBAL,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.332208,22206
GEESEBAL,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.491399,13022
GEESEBAL,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.668778,761288
GEESEBAL,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.933968,55261
GEESEBAL,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.455414,75450
GEESEBAL,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4198,15374
GEESEBAL,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.644061,69290
GEESEBAL,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.974316,24957
GEESEBAL,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.28944,365478
GEESEBAL,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.906366,911073
GEESEBAL,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.832016,283075
GEESEBAL,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.658603,32862
GEESEBAL,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.477697,884720
GEESEBAL,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.19859,151372
GEESEBAL,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.462733,8949
GEESEBAL,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.986469,18328
GEESEBAL,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.931486,970614
GEESEBAL,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.432894,5156
GEESEBAL,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.546786,33856
GEESEBAL,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.803727,527377
GEESEBAL,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.605075,158273
GEESEBAL,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.008708,54663
GEESEBAL,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.315551,20263
GEESEBAL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.822395,174134
GEESEBAL,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.209529,1708900
GEESEBAL,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.580908,9690
GEESEBAL,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.910489,21584
GEESEBAL,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.765698,5813
GEESEBAL,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.846491,4788
GEESEBAL,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.160559,28955
GEESEBAL,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.61363,600310
GEESEBAL,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.438411,74599
GEESEBAL,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.652992,541016
GEESEBAL,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.821989,994893
GEESEBAL,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.856371,17949
GEESEBAL,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.242246,8673
GEESEBAL,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.709841,65240
GEESEBAL,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.770954,27715
GEESEBAL,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.765423,107696
