Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.161422,31303
GEESEBAL,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.665495,10810
GEESEBAL,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.186092,9678
GEESEBAL,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.690811,1283611
GEESEBAL,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.794593,29887
GEESEBAL,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.865047,662912
GEESEBAL,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.114812,68059
GEESEBAL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.218817,106171
GEESEBAL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.576045,701902
GEESEBAL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.714562,1552
GEESEBAL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,137.4,2540
GEESEBAL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.596717,46600
GEESEBAL,2010-06-01,2-039,2-039,MARINA,MARINA,101.968188,9556
GEESEBAL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.358308,163488
GEESEBAL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.719723,24829
GEESEBAL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.717282,13968
GEESEBAL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.365014,95917
GEESEBAL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.199162,25783
GEESEBAL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.066396,67158
GEESEBAL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.738295,384627
GEESEBAL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.469165,1740968
GEESEBAL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.751733,3174
GEESEBAL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.718438,19509
GEESEBAL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.567652,950207
GEESEBAL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.445991,7832
GEESEBAL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.489306,10380
GEESEBAL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,162.339051,31013
GEESEBAL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.922568,85339
GEESEBAL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.973209,774920
GEESEBAL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,152.431884,27299
GEESEBAL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.766987,32496
GEESEBAL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.1068,2500
GEESEBAL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.04919,36613
GEESEBAL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.352405,6694
GEESEBAL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.772963,206535
GEESEBAL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.280221,181193
GEESEBAL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.638606,201644
GEESEBAL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.674936,3104
GEESEBAL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.562842,2928
GEESEBAL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.456069,384797
GEESEBAL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.50399,57394
GEESEBAL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.055358,92327
GEESEBAL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.313136,999504
GEESEBAL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.863389,592059
GEESEBAL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,154.19569,26588
GEESEBAL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.651993,5043
GEESEBAL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.743346,3156
GEESEBAL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.62979,432652
GEESEBAL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.100704,14498
GEESEBAL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.948546,2965488
GEESEBAL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.232191,100004
GEESEBAL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.562236,407322
GEESEBAL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.549817,28113
GEESEBAL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.905806,1011292
GEESEBAL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.740894,302116
GEESEBAL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.042418,6766
GEESEBAL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.403221,1165899
GEESEBAL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.357917,148758
GEESEBAL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.621009,44038
GEESEBAL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.398429,28266
GEESEBAL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.792679,12594
GEESEBAL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.811357,209830
GEESEBAL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.650982,623272
GEESEBAL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.089988,42839
GEESEBAL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.690831,820363
GEESEBAL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.41688,15213
GEESEBAL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.315392,52227
GEESEBAL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.842582,782230
GEESEBAL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.742431,43336
GEESEBAL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,153.857237,89204
GEESEBAL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,162.929022,9355
GEESEBAL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.152632,32313
GEESEBAL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.414841,9083
GEESEBAL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.780617,37054
GEESEBAL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,146.164982,11080
GEESEBAL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.581406,30784
GEESEBAL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.251852,91097
GEESEBAL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.23858,99694
GEESEBAL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.835026,21173
GEESEBAL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.138286,63448
GEESEBAL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.89354,13451
GEESEBAL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.030074,14032
GEESEBAL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,139.058525,117112
GEESEBAL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.169255,433105
GEESEBAL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.907579,40478
GEESEBAL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.314716,443787
GEESEBAL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.052163,550983
GEESEBAL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.161959,275588
GEESEBAL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.640447,295058
GEESEBAL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.101533,151596
GEESEBAL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.243394,8969
GEESEBAL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.932995,70069
GEESEBAL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.833425,841014
GEESEBAL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,39.042223,393528
GEESEBAL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.366258,11582
GEESEBAL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.712935,25806
GEESEBAL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.164644,191219
GEESEBAL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.360151,7930
GEESEBAL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.349314,32664
GEESEBAL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.756432,13836
GEESEBAL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.313197,85850
GEESEBAL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.386637,101956
GEESEBAL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.380719,1198613
GEESEBAL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.910167,3249947
GEESEBAL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.097623,932334
GEESEBAL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.398211,447052
GEESEBAL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.970894,1538434
GEESEBAL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.717555,273575
GEESEBAL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.266127,1221997
GEESEBAL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.305609,1594550
GEESEBAL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.940645,1116938
GEESEBAL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.364456,490205
GEESEBAL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.017303,1285060
GEESEBAL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.21191,831432
GEESEBAL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.270955,266978
GEESEBAL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.401615,2431235
GEESEBAL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.339921,402255
GEESEBAL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.557331,88757
GEESEBAL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.813419,258419
GEESEBAL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.680261,422898
GEESEBAL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.194628,79223
GEESEBAL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.67861,138514
GEESEBAL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.626595,1961133
GEESEBAL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.036194,65094
GEESEBAL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.761661,1070293
GEESEBAL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.372711,657292
GEESEBAL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.721836,132519
GEESEBAL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.757808,303230
GEESEBAL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.376176,108949
GEESEBAL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,163.759915,4690
GEESEBAL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.755377,38030
GEESEBAL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.298764,15457
GEESEBAL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.813555,3969
GEESEBAL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.146215,105140
GEESEBAL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.494232,651275
GEESEBAL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.038057,568282
GEESEBAL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.573959,4685
GEESEBAL,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.494627,712864
GEESEBAL,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.181054,654550
GEESEBAL,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.613595,945540
GEESEBAL,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.756941,3439751
GEESEBAL,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.632884,483815
GEESEBAL,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.8979,3438772
GEESEBAL,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.738627,1982951
GEESEBAL,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.741813,8014079
GEESEBAL,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.655692,286610
GEESEBAL,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.586348,4412089
GEESEBAL,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.046433,1562953
GEESEBAL,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.556603,2304905
GEESEBAL,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.62922,1102743
GEESEBAL,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.067021,216677
GEESEBAL,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.946884,1072060
GEESEBAL,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.068074,2409715
GEESEBAL,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.989593,2147446
GEESEBAL,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.631815,1565636
GEESEBAL,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.429655,2797555
GEESEBAL,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.587878,483575
GEESEBAL,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,131.740182,73255
GEESEBAL,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.37689,57221
GEESEBAL,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,158.489529,46175
GEESEBAL,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.978965,86570
GEESEBAL,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,131.328628,9564
GEESEBAL,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.254905,13150
GEESEBAL,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,154.222263,5507
GEESEBAL,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.43416,15720
GEESEBAL,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.163834,2765
GEESEBAL,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.054171,3932
GEESEBAL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.738384,31745
GEESEBAL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.43942,2344
GEESEBAL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,138.667549,100063
GEESEBAL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.113421,25057
GEESEBAL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.108988,12249
GEESEBAL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,148.895469,26882
GEESEBAL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,163.291295,101526
GEESEBAL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.807975,61596
GEESEBAL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.990504,249581
GEESEBAL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.7903,49008
GEESEBAL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,127.424395,304226
GEESEBAL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.614433,99438
GEESEBAL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.311786,320512
GEESEBAL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.262412,293237
GEESEBAL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.977692,170205
GEESEBAL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.16345,852424
GEESEBAL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.129303,159362
GEESEBAL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.98004,100048
GEESEBAL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.731235,22462
GEESEBAL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.376737,13025
GEESEBAL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.935849,762120
GEESEBAL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.45334,55261
GEESEBAL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.150152,75450
GEESEBAL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.613889,15379
GEESEBAL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.405484,69295
GEESEBAL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.953041,24958
GEESEBAL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.763705,365509
GEESEBAL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.812979,911580
GEESEBAL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.793102,286977
GEESEBAL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.445247,32930
GEESEBAL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.069635,885853
GEESEBAL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.382338,151387
GEESEBAL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,174.670891,10100
GEESEBAL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.742718,18334
GEESEBAL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.546761,981219
GEESEBAL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.819888,5169
GEESEBAL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.770649,33948
GEESEBAL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.871697,527445
GEESEBAL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.444795,158273
GEESEBAL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,130.132302,54663
GEESEBAL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.446593,20269
GEESEBAL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,200.436083,174366
GEESEBAL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.774053,1708930
GEESEBAL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.830574,9786
GEESEBAL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.096646,21584
GEESEBAL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.47497,5813
GEESEBAL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.644946,4788
GEESEBAL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.001658,28955
GEESEBAL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.026953,600606
GEESEBAL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.825409,74769
GEESEBAL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.175939,541018
GEESEBAL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.042957,1026748
GEESEBAL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.361795,17966
GEESEBAL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.923485,8678
GEESEBAL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.972307,65251
GEESEBAL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.718765,27749
GEESEBAL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.345467,107747
