Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.014142,23476
GEESEBAL,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.650416,10810
GEESEBAL,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.752635,9678
GEESEBAL,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.98371,1283369
GEESEBAL,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.423174,29775
GEESEBAL,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.457175,662832
GEESEBAL,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.434306,68058
GEESEBAL,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.125522,104261
GEESEBAL,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.443725,701898
GEESEBAL,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.174301,1681
GEESEBAL,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.910488,2603
GEESEBAL,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.770025,46579
GEESEBAL,2020-03-01,2-039,2-039,MARINA,MARINA,39.397092,9834
GEESEBAL,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.436737,146507
GEESEBAL,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.135567,24829
GEESEBAL,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.995555,13947
GEESEBAL,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.298489,95816
GEESEBAL,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.329764,25776
GEESEBAL,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.62889,67158
GEESEBAL,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.47905,384626
GEESEBAL,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.037165,1740900
GEESEBAL,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.787965,3174
GEESEBAL,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.922328,19505
GEESEBAL,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.951845,950076
GEESEBAL,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.901302,7832
GEESEBAL,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.665278,10325
GEESEBAL,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.095234,31827
GEESEBAL,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.719219,85305
GEESEBAL,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.960549,770630
GEESEBAL,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,79.879108,27297
GEESEBAL,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.524588,32496
GEESEBAL,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.6692,2500
GEESEBAL,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.283629,36248
GEESEBAL,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.747535,6694
GEESEBAL,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.080975,206534
GEESEBAL,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.001297,181190
GEESEBAL,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.252549,201644
GEESEBAL,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.060155,3092
GEESEBAL,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.509353,3047
GEESEBAL,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.113579,384797
GEESEBAL,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.57858,57394
GEESEBAL,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.34068,92327
GEESEBAL,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.812608,999503
GEESEBAL,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.228092,592059
GEESEBAL,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.766586,26588
GEESEBAL,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.959309,5038
GEESEBAL,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.729452,1460
GEESEBAL,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.426998,432644
GEESEBAL,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.630984,14498
GEESEBAL,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.877561,2910226
GEESEBAL,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,50.75808,100004
GEESEBAL,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.717679,407317
GEESEBAL,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.762814,28113
GEESEBAL,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.225602,1011292
GEESEBAL,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.203508,302116
GEESEBAL,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.357671,6766
GEESEBAL,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.33654,1165741
GEESEBAL,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.403797,148758
GEESEBAL,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8966,44033
GEESEBAL,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.094255,28253
GEESEBAL,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.094316,12967
GEESEBAL,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.889954,209830
GEESEBAL,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,42.140643,623272
GEESEBAL,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.977164,37748
GEESEBAL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.854318,820350
GEESEBAL,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.405837,15213
GEESEBAL,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.991532,52199
GEESEBAL,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.010834,782224
GEESEBAL,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.468097,43335
GEESEBAL,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.395655,89204
GEESEBAL,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.381888,9309
GEESEBAL,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.543063,32313
GEESEBAL,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.898822,9083
GEESEBAL,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.398392,37054
GEESEBAL,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.195939,11080
GEESEBAL,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.641275,30784
GEESEBAL,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.861677,90997
GEESEBAL,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.862399,99694
GEESEBAL,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.336545,21171
GEESEBAL,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,62.421155,63447
GEESEBAL,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.316631,13451
GEESEBAL,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.494655,14032
GEESEBAL,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,55.313186,117103
GEESEBAL,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,48.598326,433105
GEESEBAL,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.333885,40478
GEESEBAL,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.55352,443787
GEESEBAL,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.637094,550983
GEESEBAL,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.744391,275589
GEESEBAL,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.894404,295058
GEESEBAL,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.780383,151596
GEESEBAL,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.191703,8967
GEESEBAL,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,35.13955,70068
GEESEBAL,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.959659,841014
GEESEBAL,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.131275,393525
GEESEBAL,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.874892,11582
GEESEBAL,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.358134,25806
GEESEBAL,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.169949,191210
GEESEBAL,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.342497,7930
GEESEBAL,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.86854,32664
GEESEBAL,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.325528,13836
GEESEBAL,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.456447,85850
GEESEBAL,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.073455,101954
GEESEBAL,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.421324,1198608
GEESEBAL,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.590301,3249931
GEESEBAL,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.828486,932326
GEESEBAL,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.205563,447051
GEESEBAL,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.340522,1538562
GEESEBAL,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.077508,273456
GEESEBAL,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.53813,1222014
GEESEBAL,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.807471,1594020
GEESEBAL,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.144156,1116829
GEESEBAL,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.394544,490077
GEESEBAL,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.584148,1285049
GEESEBAL,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.294143,831430
GEESEBAL,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.423198,266951
GEESEBAL,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.414936,2430812
GEESEBAL,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.505989,402463
GEESEBAL,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.227565,88735
GEESEBAL,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.783358,258454
GEESEBAL,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.318976,422744
GEESEBAL,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.507025,79215
GEESEBAL,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.767087,138524
GEESEBAL,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.885465,1960856
GEESEBAL,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.454397,65106
GEESEBAL,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.784243,1067670
GEESEBAL,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,54.3706,657102
GEESEBAL,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,45.483795,132519
GEESEBAL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.534531,303193
GEESEBAL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.649256,108726
GEESEBAL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.887899,4603
GEESEBAL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.101118,38025
GEESEBAL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.122922,15457
GEESEBAL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.115898,3969
GEESEBAL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.449848,105131
GEESEBAL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.744092,651239
GEESEBAL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.30193,568214
GEESEBAL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.256927,4764
GEESEBAL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.084364,712864
GEESEBAL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.86621,654482
GEESEBAL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.438544,945540
GEESEBAL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.185634,3439712
GEESEBAL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.054472,483771
GEESEBAL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.08392,3438663
GEESEBAL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.629271,1982636
GEESEBAL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.058647,8012912
GEESEBAL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.314884,286610
GEESEBAL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.259613,4411025
GEESEBAL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.078608,1562954
GEESEBAL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.539842,2304801
GEESEBAL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.685448,1102531
GEESEBAL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.174476,216677
GEESEBAL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.224034,1071209
GEESEBAL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.7876,2408413
GEESEBAL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.340511,2146483
GEESEBAL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.573142,1565328
GEESEBAL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.121192,2797552
GEESEBAL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.518487,483563
GEESEBAL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.176493,73255
GEESEBAL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.48255,57221
GEESEBAL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.374164,46175
GEESEBAL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.219313,86552
GEESEBAL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.421581,9564
GEESEBAL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.878532,13164
GEESEBAL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.466461,5516
GEESEBAL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.870802,15720
GEESEBAL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.409765,2765
GEESEBAL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.510427,3932
GEESEBAL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.954733,31745
GEESEBAL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.239334,2344
GEESEBAL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.771288,100069
GEESEBAL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.309694,25057
GEESEBAL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.238958,12249
GEESEBAL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.419962,26881
GEESEBAL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.951293,101526
GEESEBAL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.037323,61597
GEESEBAL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.826126,250492
GEESEBAL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.241022,49008
GEESEBAL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.210242,303902
GEESEBAL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.131067,99438
GEESEBAL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.895128,320353
GEESEBAL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.326165,292944
GEESEBAL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.660513,170189
GEESEBAL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.731202,851968
GEESEBAL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.007729,159780
GEESEBAL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.969093,99913
GEESEBAL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.063765,22473
GEESEBAL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.518428,13024
GEESEBAL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.817488,761489
GEESEBAL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.953763,55259
GEESEBAL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.964771,75450
GEESEBAL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.635152,15379
GEESEBAL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.120774,69295
GEESEBAL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.844819,24958
GEESEBAL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.018506,365509
GEESEBAL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.16503,911421
GEESEBAL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.607193,286744
GEESEBAL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.10564,32857
GEESEBAL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,46.279451,885657
GEESEBAL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.003217,151387
GEESEBAL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.190314,9663
GEESEBAL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.561216,17863
GEESEBAL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.801256,980652
GEESEBAL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.235488,5168
GEESEBAL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.659361,33948
GEESEBAL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.110458,527378
GEESEBAL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.164292,158273
GEESEBAL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.88998,54663
GEESEBAL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.999601,20039
GEESEBAL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.350124,161554
GEESEBAL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.363517,1708913
GEESEBAL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.980765,9774
GEESEBAL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.010934,21584
GEESEBAL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.300533,5813
GEESEBAL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.061195,4788
GEESEBAL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.473977,28955
GEESEBAL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.175187,600575
GEESEBAL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.750609,74718
GEESEBAL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.530273,541016
GEESEBAL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.378584,1018078
GEESEBAL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.744358,17814
GEESEBAL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.096751,8403
GEESEBAL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.829311,59787
GEESEBAL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.694427,21229
GEESEBAL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.573282,107277
