Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.049992,31045
GEESEBAL,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.860685,10810
GEESEBAL,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.739512,9678
GEESEBAL,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.208999,1283583
GEESEBAL,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.409648,29789
GEESEBAL,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.782021,662871
GEESEBAL,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.594301,68048
GEESEBAL,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.730493,106272
GEESEBAL,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.082116,701789
GEESEBAL,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.921801,1688
GEESEBAL,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.827891,2603
GEESEBAL,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.818687,46599
GEESEBAL,2021-03-01,2-039,2-039,MARINA,MARINA,45.820912,9822
GEESEBAL,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.43084,94253
GEESEBAL,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.70462,24829
GEESEBAL,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.1594,13877
GEESEBAL,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.753492,81547
GEESEBAL,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.031637,25666
GEESEBAL,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.966631,67158
GEESEBAL,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.463602,384627
GEESEBAL,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.419398,1740915
GEESEBAL,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.809074,3174
GEESEBAL,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.486466,19506
GEESEBAL,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.587148,950112
GEESEBAL,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.849081,7832
GEESEBAL,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.751012,10378
GEESEBAL,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.735827,31839
GEESEBAL,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.232978,84244
GEESEBAL,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.507237,743897
GEESEBAL,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,57.535687,27307
GEESEBAL,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.060192,32496
GEESEBAL,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.0112,2500
GEESEBAL,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.239634,24045
GEESEBAL,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.379781,6588
GEESEBAL,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.502256,206524
GEESEBAL,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.731634,181070
GEESEBAL,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.561279,201643
GEESEBAL,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.294926,3055
GEESEBAL,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.768376,3061
GEESEBAL,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.266608,384797
GEESEBAL,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.27981,55963
GEESEBAL,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.75942,92327
GEESEBAL,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.533451,999504
GEESEBAL,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.2301,592059
GEESEBAL,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.072777,26588
GEESEBAL,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.257188,5043
GEESEBAL,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.449263,1153
GEESEBAL,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.049479,432651
GEESEBAL,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.089668,14498
GEESEBAL,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.924588,2942058
GEESEBAL,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.127155,100004
GEESEBAL,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.889704,407321
GEESEBAL,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.884683,28079
GEESEBAL,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.221375,1011292
GEESEBAL,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.891194,302116
GEESEBAL,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.408809,6766
GEESEBAL,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.785141,1165887
GEESEBAL,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.583175,148758
GEESEBAL,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.817482,44034
GEESEBAL,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.522902,28164
GEESEBAL,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.182353,13079
GEESEBAL,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.438708,209830
GEESEBAL,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.559724,623272
GEESEBAL,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.590909,132
GEESEBAL,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.78456,820363
GEESEBAL,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.775324,15213
GEESEBAL,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.959513,52214
GEESEBAL,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.942565,782230
GEESEBAL,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.240724,43336
GEESEBAL,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.343056,89204
GEESEBAL,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.323279,9150
GEESEBAL,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.983846,32313
GEESEBAL,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.497523,9083
GEESEBAL,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.215523,37054
GEESEBAL,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.202437,11080
GEESEBAL,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.38965,30784
GEESEBAL,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.063277,90554
GEESEBAL,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.408881,99694
GEESEBAL,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.477873,21173
GEESEBAL,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.658361,63447
GEESEBAL,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.347632,13451
GEESEBAL,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.314282,14032
GEESEBAL,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,72.586352,117102
GEESEBAL,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.573083,433105
GEESEBAL,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.710608,40478
GEESEBAL,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.582492,443783
GEESEBAL,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.497458,550983
GEESEBAL,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.331218,275589
GEESEBAL,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.407903,295058
GEESEBAL,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.22742,151596
GEESEBAL,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.193107,8907
GEESEBAL,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.611711,70069
GEESEBAL,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.469496,841014
GEESEBAL,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.150716,393528
GEESEBAL,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.743568,11582
GEESEBAL,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.858053,24967
GEESEBAL,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.05022,191219
GEESEBAL,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.833144,7929
GEESEBAL,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.961639,32663
GEESEBAL,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.810494,13836
GEESEBAL,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.664485,85850
GEESEBAL,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.825168,101955
GEESEBAL,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.749129,1198571
GEESEBAL,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.152809,3249936
GEESEBAL,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.878257,932319
GEESEBAL,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.00295,447050
GEESEBAL,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.935348,1537599
GEESEBAL,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.263166,273550
GEESEBAL,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.613131,1221972
GEESEBAL,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.388746,1594036
GEESEBAL,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.079637,1116887
GEESEBAL,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.145101,490142
GEESEBAL,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.129608,1284951
GEESEBAL,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.744673,831424
GEESEBAL,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.926246,266847
GEESEBAL,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.448119,2431118
GEESEBAL,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.29651,402459
GEESEBAL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.775996,88753
GEESEBAL,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.752004,258432
GEESEBAL,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.987344,422801
GEESEBAL,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.14489,79212
GEESEBAL,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.436906,138524
GEESEBAL,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.018689,1961113
GEESEBAL,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.501398,65106
GEESEBAL,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.351788,1070242
GEESEBAL,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.934619,657284
GEESEBAL,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.444389,132519
GEESEBAL,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.851953,303229
GEESEBAL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.717372,108931
GEESEBAL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.406467,4608
GEESEBAL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.168393,38030
GEESEBAL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.816329,15457
GEESEBAL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.435626,3969
GEESEBAL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.566131,105140
GEESEBAL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.57618,651257
GEESEBAL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.057803,568260
GEESEBAL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.715096,4763
GEESEBAL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.729423,712534
GEESEBAL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.652446,654600
GEESEBAL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.723343,945537
GEESEBAL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.717521,3439676
GEESEBAL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.253765,483798
GEESEBAL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.583347,3438424
GEESEBAL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.684093,1982181
GEESEBAL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.04688,8013253
GEESEBAL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.909012,286610
GEESEBAL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.242748,4411103
GEESEBAL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.070737,1562954
GEESEBAL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.78718,2304795
GEESEBAL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.091883,1101846
GEESEBAL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.097002,216677
GEESEBAL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.584475,1070343
GEESEBAL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.057887,2404453
GEESEBAL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.105009,2146910
GEESEBAL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.875547,1565141
GEESEBAL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.43041,2797334
GEESEBAL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.864405,483573
GEESEBAL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.052433,73255
GEESEBAL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.662082,57221
GEESEBAL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.469215,46175
GEESEBAL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.037138,86568
GEESEBAL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.323818,9564
GEESEBAL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.659146,13164
GEESEBAL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.91298,5516
GEESEBAL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.842048,15720
GEESEBAL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.807887,2764
GEESEBAL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.128179,3932
GEESEBAL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.301988,31743
GEESEBAL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.27773,2344
GEESEBAL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.679425,100064
GEESEBAL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.398244,25055
GEESEBAL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.806515,12249
GEESEBAL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.302673,26897
GEESEBAL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.482921,101526
GEESEBAL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.792766,61597
GEESEBAL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.565533,250470
GEESEBAL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.08823,49008
GEESEBAL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.950656,303905
GEESEBAL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.746204,99438
GEESEBAL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.603705,320471
GEESEBAL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.641345,292836
GEESEBAL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.947783,170214
GEESEBAL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.992547,851695
GEESEBAL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.010945,159804
GEESEBAL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.355486,99745
GEESEBAL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.088951,22473
GEESEBAL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.035857,13024
GEESEBAL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.757214,761497
GEESEBAL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.923024,55251
GEESEBAL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.715388,75450
GEESEBAL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.462514,15379
GEESEBAL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.950574,69295
GEESEBAL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.475679,24958
GEESEBAL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.72505,365507
GEESEBAL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.827207,911511
GEESEBAL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.586362,286804
GEESEBAL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.396043,32903
GEESEBAL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.602914,885852
GEESEBAL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.843183,151387
GEESEBAL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.225067,9726
GEESEBAL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.957758,18252
GEESEBAL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.624631,979273
GEESEBAL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.433824,5168
GEESEBAL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.111406,33948
GEESEBAL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.888243,526759
GEESEBAL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.781037,158273
GEESEBAL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.090573,54663
GEESEBAL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.355845,19871
GEESEBAL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.614027,174388
GEESEBAL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.823638,1708893
GEESEBAL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.916496,9784
GEESEBAL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.234479,21584
GEESEBAL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.778944,5813
GEESEBAL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.973893,4788
GEESEBAL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.872319,28955
GEESEBAL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.291701,600275
GEESEBAL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.073498,74737
GEESEBAL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,29.52779,541016
GEESEBAL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.159233,1023347
GEESEBAL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.068263,11778
GEESEBAL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.410815,5326
GEESEBAL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.183648,49094
GEESEBAL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.056581,14192
GEESEBAL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.182653,107740
