Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.487606,30781
GEESEBAL,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.013321,10810
GEESEBAL,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.89316,9678
GEESEBAL,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.926994,1283573
GEESEBAL,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.36942,29706
GEESEBAL,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.761911,662650
GEESEBAL,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.981023,68030
GEESEBAL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.575604,106125
GEESEBAL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.179487,701900
GEESEBAL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.416123,1687
GEESEBAL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.926332,2552
GEESEBAL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.19571,46528
GEESEBAL,2018-10-01,2-039,2-039,MARINA,MARINA,30.760196,9808
GEESEBAL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.869099,163162
GEESEBAL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.971442,24827
GEESEBAL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.914661,13628
GEESEBAL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.01493,95913
GEESEBAL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.220765,25688
GEESEBAL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.209163,67158
GEESEBAL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.485018,384627
GEESEBAL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.222029,1740784
GEESEBAL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.606805,3174
GEESEBAL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.316003,19484
GEESEBAL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.729054,950144
GEESEBAL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.700013,7817
GEESEBAL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.10439,10365
GEESEBAL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.634226,31771
GEESEBAL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.013198,85316
GEESEBAL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.305621,774871
GEESEBAL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,87.130559,27298
GEESEBAL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.720304,32496
GEESEBAL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2468,2500
GEESEBAL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.064335,36590
GEESEBAL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.075082,6686
GEESEBAL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.636717,206533
GEESEBAL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.328309,181183
GEESEBAL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.648499,201644
GEESEBAL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.700709,2820
GEESEBAL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.346959,3058
GEESEBAL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.126814,384791
GEESEBAL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.246298,57394
GEESEBAL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.569498,92327
GEESEBAL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.998326,999496
GEESEBAL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.510648,592059
GEESEBAL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.771739,26588
GEESEBAL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.565338,5043
GEESEBAL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.944162,3152
GEESEBAL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.187724,432645
GEESEBAL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.683336,14498
GEESEBAL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.316711,2964890
GEESEBAL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.02061,100002
GEESEBAL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.493294,407309
GEESEBAL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.669085,28113
GEESEBAL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.296881,1011292
GEESEBAL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.798776,302116
GEESEBAL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.417529,6766
GEESEBAL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.611398,1165730
GEESEBAL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.245387,148749
GEESEBAL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.484301,44016
GEESEBAL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.068883,28062
GEESEBAL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.272937,12992
GEESEBAL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.307779,209829
GEESEBAL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.980628,623267
GEESEBAL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.023297,42839
GEESEBAL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.836927,820325
GEESEBAL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.206205,15213
GEESEBAL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.031443,51936
GEESEBAL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.437487,782227
GEESEBAL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.854112,43321
GEESEBAL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.633891,89203
GEESEBAL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.044254,9355
GEESEBAL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.072231,32313
GEESEBAL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.213916,9083
GEESEBAL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.917013,37054
GEESEBAL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.553339,11080
GEESEBAL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.694322,30784
GEESEBAL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.210867,90313
GEESEBAL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.0326,99694
GEESEBAL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.296713,21172
GEESEBAL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.707227,63428
GEESEBAL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.350011,13451
GEESEBAL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.784136,14032
GEESEBAL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,54.315325,117095
GEESEBAL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.154099,433105
GEESEBAL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.618644,40474
GEESEBAL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.927613,443768
GEESEBAL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.327187,550966
GEESEBAL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.831681,275584
GEESEBAL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.027907,295052
GEESEBAL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.485337,151573
GEESEBAL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.7617,8846
GEESEBAL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.152466,70068
GEESEBAL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.172816,841014
GEESEBAL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.827875,393528
GEESEBAL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.96719,11582
GEESEBAL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.912346,25806
GEESEBAL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.106262,191198
GEESEBAL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.360368,7928
GEESEBAL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.984754,32664
GEESEBAL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.319746,13836
GEESEBAL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.047095,85848
GEESEBAL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.619532,101943
GEESEBAL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.916145,1198595
GEESEBAL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.646633,3249951
GEESEBAL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.577647,932330
GEESEBAL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.813155,447018
GEESEBAL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.696398,1538459
GEESEBAL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.573553,273469
GEESEBAL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.262718,1222054
GEESEBAL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.744054,1594205
GEESEBAL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.584121,1116852
GEESEBAL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.202112,490015
GEESEBAL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.39158,1284730
GEESEBAL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.641785,831096
GEESEBAL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.44256,266972
GEESEBAL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.115507,2430855
GEESEBAL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.831116,402453
GEESEBAL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.978751,88757
GEESEBAL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.28319,258455
GEESEBAL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.533021,422486
GEESEBAL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.677956,79216
GEESEBAL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.309864,138522
GEESEBAL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.753993,1961055
GEESEBAL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.802614,65106
GEESEBAL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.079288,1068969
GEESEBAL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.178033,656882
GEESEBAL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.65445,132519
GEESEBAL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.30849,303190
GEESEBAL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.81583,108677
GEESEBAL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.391975,4212
GEESEBAL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.738627,38030
GEESEBAL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.921843,15456
GEESEBAL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.082389,3969
GEESEBAL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.204033,105125
GEESEBAL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.462876,651083
GEESEBAL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.1251,568107
GEESEBAL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.247689,4760
GEESEBAL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.667903,712818
GEESEBAL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.007545,654608
GEESEBAL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.757567,945538
GEESEBAL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.028654,3439698
GEESEBAL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.713516,483699
GEESEBAL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.283491,3438886
GEESEBAL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.597426,1982135
GEESEBAL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.539629,8011181
GEESEBAL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.888524,286610
GEESEBAL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.627444,4409714
GEESEBAL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.729947,1562954
GEESEBAL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.259336,2304910
GEESEBAL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.151126,1102731
GEESEBAL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.041541,216677
GEESEBAL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.782002,1072024
GEESEBAL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.844493,2409624
GEESEBAL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.872827,2144162
GEESEBAL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.506336,1565660
GEESEBAL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.383309,2797540
GEESEBAL,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.453655,483564
GEESEBAL,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.586371,73254
GEESEBAL,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.908146,57221
GEESEBAL,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.119437,46175
GEESEBAL,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.276027,86477
GEESEBAL,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.391991,9564
GEESEBAL,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.042088,13163
GEESEBAL,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.58285,5516
GEESEBAL,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.280471,15720
GEESEBAL,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.361787,2753
GEESEBAL,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.22177,3932
GEESEBAL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.467856,31732
GEESEBAL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.843363,2343
GEESEBAL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.30993,100071
GEESEBAL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.313578,25056
GEESEBAL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.997469,12249
GEESEBAL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.686347,26896
GEESEBAL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.923064,101526
GEESEBAL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.833975,61557
GEESEBAL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.963418,250180
GEESEBAL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.512627,48981
GEESEBAL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.04851,304002
GEESEBAL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.978238,99438
GEESEBAL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.964548,320404
GEESEBAL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.332269,292799
GEESEBAL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.237393,168514
GEESEBAL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.167807,851935
GEESEBAL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.936944,159683
GEESEBAL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.768777,99601
GEESEBAL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.726047,22471
GEESEBAL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.059384,13017
GEESEBAL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.631534,760204
GEESEBAL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.90496,55261
GEESEBAL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.4167,75450
GEESEBAL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.178755,15373
GEESEBAL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.501097,69294
GEESEBAL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.74385,24958
GEESEBAL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.888726,365503
GEESEBAL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.971315,911175
GEESEBAL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.773063,284184
GEESEBAL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.572366,32930
GEESEBAL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.321571,884990
GEESEBAL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.907012,151385
GEESEBAL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.092583,9721
GEESEBAL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.047624,18310
GEESEBAL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.808598,973501
GEESEBAL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.115109,5169
GEESEBAL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.69415,33948
GEESEBAL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.722829,527426
GEESEBAL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.840017,158273
GEESEBAL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.093906,54661
GEESEBAL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.858623,20265
GEESEBAL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.507434,174324
GEESEBAL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.950845,1708844
GEESEBAL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.571268,9780
GEESEBAL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.054716,21584
GEESEBAL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.353862,5813
GEESEBAL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.796992,4788
GEESEBAL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.442342,28955
GEESEBAL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.009565,600623
GEESEBAL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.547551,74731
GEESEBAL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.190355,541015
GEESEBAL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.951951,1026040
GEESEBAL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.945718,17925
GEESEBAL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.451423,8677
GEESEBAL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.579752,65252
GEESEBAL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.1184,27745
GEESEBAL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.844262,107681
