Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.61621,25996
GEESEBAL,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.343096,10755
GEESEBAL,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.318039,9546
GEESEBAL,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.851991,1281434
GEESEBAL,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.630905,26695
GEESEBAL,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.231186,659879
GEESEBAL,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.164557,7900
GEESEBAL,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.427042,73974
GEESEBAL,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.317852,434441
GEESEBAL,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.499703,1683
GEESEBAL,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.220201,2584
GEESEBAL,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.514159,45482
GEESEBAL,2018-12-01,2-039,2-039,MARINA,MARINA,3.743343,9351
GEESEBAL,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.092049,3031
GEESEBAL,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.353835,24811
GEESEBAL,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.850323,775
GEESEBAL,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.361361,88662
GEESEBAL,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.971788,22721
GEESEBAL,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.500097,67077
GEESEBAL,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.586675,384293
GEESEBAL,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.552508,1734182
GEESEBAL,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.206275,2996
GEESEBAL,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.943214,18966
GEESEBAL,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.707632,949640
GEESEBAL,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.057376,7721
GEESEBAL,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.727156,10112
GEESEBAL,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.654286,31286
GEESEBAL,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.967547,78636
GEESEBAL,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.537269,602771
GEESEBAL,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,36.683452,27266
GEESEBAL,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.717987,32424
GEESEBAL,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.366693,2498
GEESEBAL,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.305199,6386
GEESEBAL,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.61916,6336
GEESEBAL,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.168706,204972
GEESEBAL,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.872886,180830
GEESEBAL,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.44752,201430
GEESEBAL,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.09627,1662
GEESEBAL,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,5.865794,3055
GEESEBAL,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.214353,384646
GEESEBAL,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.682695,55798
GEESEBAL,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.862088,91725
GEESEBAL,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.201508,998939
GEESEBAL,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.732824,592045
GEESEBAL,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.019006,26571
GEESEBAL,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.518541,4962
GEESEBAL,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.333333,3
GEESEBAL,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.101964,432533
GEESEBAL,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.376052,14490
GEESEBAL,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.665164,2903135
GEESEBAL,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.564713,99902
GEESEBAL,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.536623,405236
GEESEBAL,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.708386,3947
GEESEBAL,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.146861,1011252
GEESEBAL,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.141039,302116
GEESEBAL,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.936151,6766
GEESEBAL,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.565717,1162865
GEESEBAL,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.101296,147715
GEESEBAL,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.162398,43843
GEESEBAL,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.886603,15212
GEESEBAL,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,3.460556,12448
GEESEBAL,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.00288,209696
GEESEBAL,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.148024,623009
GEESEBAL,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.269663,178
GEESEBAL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.87452,819219
GEESEBAL,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.982646,15213
GEESEBAL,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,6.979594,51553
GEESEBAL,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.293699,781862
GEESEBAL,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.798315,42968
GEESEBAL,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.431704,89061
GEESEBAL,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.823091,5093
GEESEBAL,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.053878,31998
GEESEBAL,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.28757,9083
GEESEBAL,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.450043,36121
GEESEBAL,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.259239,11040
GEESEBAL,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.56834,30758
GEESEBAL,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.753848,82697
GEESEBAL,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.913365,99694
GEESEBAL,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.489244,21151
GEESEBAL,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.846283,63155
GEESEBAL,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.795201,13335
GEESEBAL,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.833666,14032
GEESEBAL,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,16.526534,116984
GEESEBAL,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.823022,432946
GEESEBAL,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.450708,35584
GEESEBAL,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.594552,440925
GEESEBAL,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.251385,550240
GEESEBAL,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.930679,275025
GEESEBAL,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.418981,294326
GEESEBAL,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.326606,151026
GEESEBAL,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.290178,8033
GEESEBAL,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.004328,69785
GEESEBAL,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.613124,840677
GEESEBAL,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.91858,393318
GEESEBAL,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.935729,11576
GEESEBAL,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.462381,1369
GEESEBAL,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.541838,190913
GEESEBAL,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,4.299052,7915
GEESEBAL,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.58257,25233
GEESEBAL,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.350868,13820
GEESEBAL,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.919911,85805
GEESEBAL,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.057116,101617
GEESEBAL,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.885151,1195914
GEESEBAL,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.890987,3246585
GEESEBAL,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.784196,932095
GEESEBAL,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.18815,446485
GEESEBAL,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.528378,1533273
GEESEBAL,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.814338,271041
GEESEBAL,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,1.942794,1220947
GEESEBAL,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.157769,1591869
GEESEBAL,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,7.345732,1115073
GEESEBAL,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.360682,487535
GEESEBAL,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.745494,1278400
GEESEBAL,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.390065,829747
GEESEBAL,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.331707,266416
GEESEBAL,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.562512,2426522
GEESEBAL,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.181715,401860
GEESEBAL,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.936237,88139
GEESEBAL,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.844563,258355
GEESEBAL,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.753579,415727
GEESEBAL,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.317087,78499
GEESEBAL,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.001079,136277
GEESEBAL,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.491508,1941251
GEESEBAL,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.995043,64962
GEESEBAL,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.70781,1034920
GEESEBAL,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.895086,653237
GEESEBAL,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.994023,132348
GEESEBAL,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.984901,300216
GEESEBAL,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.320328,103063
GEESEBAL,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.201009,3965
GEESEBAL,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.044232,38004
GEESEBAL,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.462561,15345
GEESEBAL,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.133787,3969
GEESEBAL,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.245319,104949
GEESEBAL,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.433343,649432
GEESEBAL,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.381289,567595
GEESEBAL,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.165006,4515
GEESEBAL,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.444127,709412
GEESEBAL,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.132786,654031
GEESEBAL,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.766439,944426
GEESEBAL,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.99126,3437785
GEESEBAL,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.047382,481957
GEESEBAL,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.81364,3425146
GEESEBAL,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.570394,1981007
GEESEBAL,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.159843,7902825
GEESEBAL,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.116182,286301
GEESEBAL,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.596341,4409472
GEESEBAL,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.522732,1562874
GEESEBAL,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.782512,2296034
GEESEBAL,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.740887,1098565
GEESEBAL,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.593107,216669
GEESEBAL,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.866835,1059804
GEESEBAL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.453435,2408307
GEESEBAL,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.64511,2145782
GEESEBAL,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.160491,1563026
GEESEBAL,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.674144,2797436
GEESEBAL,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.206519,480363
GEESEBAL,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.941178,73119
GEESEBAL,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.434508,57221
GEESEBAL,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.984034,46160
GEESEBAL,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.701939,85365
GEESEBAL,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.986405,9562
GEESEBAL,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.302265,13154
GEESEBAL,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.92358,5509
GEESEBAL,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.870165,15720
GEESEBAL,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.186518,2418
GEESEBAL,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.258647,3932
GEESEBAL,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.858193,30894
GEESEBAL,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.815576,2337
GEESEBAL,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.388207,100011
GEESEBAL,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.105132,24436
GEESEBAL,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.839415,12249
GEESEBAL,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.870117,26778
GEESEBAL,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.353238,101416
GEESEBAL,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.610905,61458
GEESEBAL,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.080598,250416
GEESEBAL,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.826477,48472
GEESEBAL,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.188635,301175
GEESEBAL,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.646559,99182
GEESEBAL,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.326836,318166
GEESEBAL,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.584028,290111
GEESEBAL,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.389821,167931
GEESEBAL,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.642103,839583
GEESEBAL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.886042,145870
GEESEBAL,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.762675,89371
GEESEBAL,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.568428,22469
GEESEBAL,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.583971,12939
GEESEBAL,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,10.402497,758192
GEESEBAL,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.146642,55216
GEESEBAL,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.676083,75433
GEESEBAL,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.523256,15308
GEESEBAL,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.454526,69160
GEESEBAL,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.128872,24730
GEESEBAL,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.652443,364147
GEESEBAL,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.962462,899859
GEESEBAL,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.244078,269315
GEESEBAL,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.902249,31437
GEESEBAL,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.66476,880104
GEESEBAL,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.90122,151286
GEESEBAL,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.518147,6971
GEESEBAL,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.384197,17452
GEESEBAL,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.224961,958232
GEESEBAL,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.23157,4612
GEESEBAL,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.267104,32478
GEESEBAL,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.30485,519219
GEESEBAL,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.641547,158219
GEESEBAL,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.576387,54538
GEESEBAL,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.214882,13654
GEESEBAL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.107577,44052
GEESEBAL,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.010621,1706642
GEESEBAL,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.380809,9640
GEESEBAL,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.499977,21557
GEESEBAL,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.882161,5813
GEESEBAL,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.647661,4788
GEESEBAL,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.360575,28951
GEESEBAL,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.722648,599131
GEESEBAL,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.132979,69507
GEESEBAL,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.624553,540961
GEESEBAL,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.23293,916689
GEESEBAL,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.154345,12025
GEESEBAL,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.117647,102
GEESEBAL,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.199069,859
GEESEBAL,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.493172,1904
GEESEBAL,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.587119,104105
