Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.734773,31294
GEESEBAL,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.76753,10810
GEESEBAL,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.744162,9678
GEESEBAL,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.242634,1283611
GEESEBAL,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.793181,29886
GEESEBAL,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.529944,662912
GEESEBAL,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.578292,68059
GEESEBAL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.61884,106029
GEESEBAL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.693622,701902
GEESEBAL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.300533,1687
GEESEBAL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.176018,2602
GEESEBAL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.664864,46593
GEESEBAL,2007-09-01,2-039,2-039,MARINA,MARINA,87.626794,9614
GEESEBAL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.740155,163386
GEESEBAL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.251883,24829
GEESEBAL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.509092,13968
GEESEBAL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.658177,95915
GEESEBAL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.714291,25778
GEESEBAL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.906087,67158
GEESEBAL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.040733,384627
GEESEBAL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.399868,1740945
GEESEBAL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.268746,3174
GEESEBAL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.522887,19509
GEESEBAL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.622979,950207
GEESEBAL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.009193,7832
GEESEBAL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.612331,10380
GEESEBAL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.501398,31470
GEESEBAL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.66455,85339
GEESEBAL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.902447,775119
GEESEBAL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,112.404901,27298
GEESEBAL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.100228,32496
GEESEBAL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4096,2500
GEESEBAL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.391108,36458
GEESEBAL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.292202,6694
GEESEBAL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.232658,206535
GEESEBAL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.813777,181046
GEESEBAL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.778803,201644
GEESEBAL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.150694,3099
GEESEBAL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.26756,3061
GEESEBAL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.697526,384797
GEESEBAL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.361048,57394
GEESEBAL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.491828,92327
GEESEBAL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.378062,999504
GEESEBAL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.352872,592059
GEESEBAL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.489055,26588
GEESEBAL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.992465,5043
GEESEBAL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.189026,3153
GEESEBAL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.816183,432652
GEESEBAL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.696303,14498
GEESEBAL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.819911,2966346
GEESEBAL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.022199,100004
GEESEBAL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.426783,407322
GEESEBAL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.535944,28113
GEESEBAL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.823394,1011292
GEESEBAL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.705368,302116
GEESEBAL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.948419,6766
GEESEBAL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.475962,1165896
GEESEBAL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.876719,148758
GEESEBAL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.748626,44038
GEESEBAL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.834584,28256
GEESEBAL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.571169,12653
GEESEBAL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.575347,209830
GEESEBAL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.999126,623272
GEESEBAL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.2212,42839
GEESEBAL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.301721,820363
GEESEBAL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.098205,15213
GEESEBAL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.159773,52224
GEESEBAL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.669471,782230
GEESEBAL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.977963,43336
GEESEBAL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.386306,89204
GEESEBAL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.232068,9355
GEESEBAL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.554297,32313
GEESEBAL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.549818,9083
GEESEBAL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.427997,37054
GEESEBAL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.911643,11080
GEESEBAL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.287844,30784
GEESEBAL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.0611,91080
GEESEBAL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.163821,99694
GEESEBAL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.536013,21173
GEESEBAL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.337221,63448
GEESEBAL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.751171,13451
GEESEBAL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.465365,14032
GEESEBAL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,72.226202,117112
GEESEBAL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.134688,433105
GEESEBAL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.181605,40478
GEESEBAL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.189831,443784
GEESEBAL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.951109,550983
GEESEBAL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.871947,275588
GEESEBAL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.211352,295058
GEESEBAL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.408164,151596
GEESEBAL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.947832,8971
GEESEBAL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,36.624313,70069
GEESEBAL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.141191,841014
GEESEBAL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.729193,393528
GEESEBAL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.465032,11582
GEESEBAL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.232,25806
GEESEBAL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.388926,191219
GEESEBAL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.804414,7930
GEESEBAL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.056607,32664
GEESEBAL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.843813,13836
GEESEBAL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.781969,85850
GEESEBAL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.625181,101956
GEESEBAL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.412047,1198612
GEESEBAL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.616667,3249956
GEESEBAL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.825189,932333
GEESEBAL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.486655,447050
GEESEBAL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.048857,1538868
GEESEBAL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.802426,273569
GEESEBAL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5532,1222023
GEESEBAL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.256863,1594288
GEESEBAL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.413689,1116937
GEESEBAL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.854615,490201
GEESEBAL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.417962,1285058
GEESEBAL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.846434,831425
GEESEBAL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.823401,266977
GEESEBAL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.685061,2431233
GEESEBAL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.309273,402043
GEESEBAL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.684498,88757
GEESEBAL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6949,258410
GEESEBAL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.415101,422897
GEESEBAL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.613439,79219
GEESEBAL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.938478,138520
GEESEBAL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.101911,1961132
GEESEBAL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.532172,65103
GEESEBAL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.879985,1070291
GEESEBAL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.944177,657292
GEESEBAL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.793441,132519
GEESEBAL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.79967,303230
GEESEBAL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.991097,108949
GEESEBAL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.713281,4691
GEESEBAL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.821693,38030
GEESEBAL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.582455,15457
GEESEBAL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.987402,3969
GEESEBAL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.033869,105140
GEESEBAL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.682828,651275
GEESEBAL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.831636,568282
GEESEBAL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.853694,4764
GEESEBAL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.228836,712859
GEESEBAL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.408716,654608
GEESEBAL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.60871,945540
GEESEBAL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.426802,3439748
GEESEBAL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.869517,483803
GEESEBAL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.414364,3438889
GEESEBAL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.253478,1982821
GEESEBAL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.755748,8014079
GEESEBAL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.149639,286610
GEESEBAL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.890389,4412314
GEESEBAL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.488142,1562954
GEESEBAL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.448819,2304911
GEESEBAL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.627023,1102719
GEESEBAL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.117765,216677
GEESEBAL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.655361,1072051
GEESEBAL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.857382,2409557
GEESEBAL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.978163,2147455
GEESEBAL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.242094,1565518
GEESEBAL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.311144,2797554
GEESEBAL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.525308,483575
GEESEBAL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.795263,73255
GEESEBAL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.506877,57221
GEESEBAL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.815961,46175
GEESEBAL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.077706,86570
GEESEBAL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.282727,9564
GEESEBAL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.404653,13152
GEESEBAL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.957759,5516
GEESEBAL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.005598,15720
GEESEBAL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.915371,2765
GEESEBAL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.545015,3932
GEESEBAL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.423153,31745
GEESEBAL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.394198,2344
GEESEBAL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.971262,100075
GEESEBAL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.965878,25057
GEESEBAL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.43277,12249
GEESEBAL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.119047,26897
GEESEBAL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.364143,101526
GEESEBAL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.399382,61530
GEESEBAL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.901099,250472
GEESEBAL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.431623,49008
GEESEBAL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.221897,304357
GEESEBAL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.265784,99438
GEESEBAL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.02027,310995
GEESEBAL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.908389,293250
GEESEBAL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.488455,170073
GEESEBAL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.378947,852420
GEESEBAL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.93432,159653
GEESEBAL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.149495,100030
GEESEBAL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.053392,22438
GEESEBAL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.368752,13025
GEESEBAL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.302815,762100
GEESEBAL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.309423,55261
GEESEBAL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.306905,75450
GEESEBAL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.815593,15379
GEESEBAL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.458807,69295
GEESEBAL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.585023,24958
GEESEBAL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.980167,365509
GEESEBAL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.792232,911578
GEESEBAL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.247847,286976
GEESEBAL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.888761,32929
GEESEBAL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.531059,885853
GEESEBAL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.755679,151387
GEESEBAL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.035732,10075
GEESEBAL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,85.485273,18334
GEESEBAL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.347353,981211
GEESEBAL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.808861,5169
GEESEBAL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.470101,33948
GEESEBAL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.134579,527445
GEESEBAL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.698805,158273
GEESEBAL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.692113,54663
GEESEBAL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.096749,20269
GEESEBAL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.624551,174410
GEESEBAL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.492536,1708922
GEESEBAL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.529126,9665
GEESEBAL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.577048,21584
GEESEBAL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.602099,5813
GEESEBAL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.696742,4788
GEESEBAL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.504472,28955
GEESEBAL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.781434,600657
GEESEBAL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.457455,74768
GEESEBAL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.581999,541018
GEESEBAL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.716284,1026733
GEESEBAL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.174172,17965
GEESEBAL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.363563,8678
GEESEBAL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.715569,65246
GEESEBAL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.916291,27751
GEESEBAL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.661141,107747
