Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.482017,30557
GEESEBAL,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.825717,10810
GEESEBAL,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.258834,9678
GEESEBAL,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.349773,1283611
GEESEBAL,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,171.868897,29885
GEESEBAL,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.060694,662912
GEESEBAL,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.275284,68028
GEESEBAL,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.160201,105867
GEESEBAL,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.969239,701902
GEESEBAL,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.42959,1683
GEESEBAL,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,172.833527,2577
GEESEBAL,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,61.990429,46600
GEESEBAL,2022-07-01,2-039,2-039,MARINA,MARINA,155.724202,9206
GEESEBAL,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.011285,163488
GEESEBAL,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.256555,24829
GEESEBAL,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.689539,13947
GEESEBAL,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,169.305921,95917
GEESEBAL,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.157856,25783
GEESEBAL,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,54.347836,67158
GEESEBAL,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.545937,384627
GEESEBAL,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.449486,1740968
GEESEBAL,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.887839,3174
GEESEBAL,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.201804,19509
GEESEBAL,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.433227,950207
GEESEBAL,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,79.125128,7832
GEESEBAL,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.037283,10380
GEESEBAL,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,186.103722,31594
GEESEBAL,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.437092,85339
GEESEBAL,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.255028,775115
GEESEBAL,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,180.570935,27187
GEESEBAL,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.976243,32496
GEESEBAL,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.1412,2500
GEESEBAL,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.924863,36613
GEESEBAL,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.398566,6694
GEESEBAL,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.862483,206535
GEESEBAL,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,142.918276,181196
GEESEBAL,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.370383,201640
GEESEBAL,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.248389,3104
GEESEBAL,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.168498,3003
GEESEBAL,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.182618,384797
GEESEBAL,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.310991,57394
GEESEBAL,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.873591,92327
GEESEBAL,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.250824,999504
GEESEBAL,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.240343,592059
GEESEBAL,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.542087,26588
GEESEBAL,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.79127,5040
GEESEBAL,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.057034,3156
GEESEBAL,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.614378,432652
GEESEBAL,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,45.758311,14498
GEESEBAL,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.315091,2966237
GEESEBAL,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,62.938452,100004
GEESEBAL,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,62.901567,407322
GEESEBAL,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.462242,28113
GEESEBAL,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.829995,1011292
GEESEBAL,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.986823,302116
GEESEBAL,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.554242,6766
GEESEBAL,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,49.62759,1165899
GEESEBAL,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.664502,148758
GEESEBAL,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.190563,44038
GEESEBAL,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.026864,28253
GEESEBAL,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.576178,12845
GEESEBAL,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.01383,209830
GEESEBAL,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.769021,623272
GEESEBAL,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.593478,42839
GEESEBAL,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.340815,820363
GEESEBAL,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,72.171432,15213
GEESEBAL,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.916461,52227
GEESEBAL,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.069491,782230
GEESEBAL,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.036113,43336
GEESEBAL,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,182.469601,89182
GEESEBAL,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.995404,9355
GEESEBAL,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.739578,32313
GEESEBAL,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.234944,9083
GEESEBAL,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.830707,37054
GEESEBAL,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,152.28565,11080
GEESEBAL,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.473265,30784
GEESEBAL,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,174.329553,91075
GEESEBAL,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.175958,99694
GEESEBAL,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.929722,21173
GEESEBAL,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,53.664371,63448
GEESEBAL,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.644859,13451
GEESEBAL,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.030217,14032
GEESEBAL,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,157.555233,117113
GEESEBAL,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,41.457236,433105
GEESEBAL,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.244997,40478
GEESEBAL,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.636136,443787
GEESEBAL,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.819822,550983
GEESEBAL,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.60882,275589
GEESEBAL,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.140437,295058
GEESEBAL,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.863763,151596
GEESEBAL,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.846847,8880
GEESEBAL,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,81.069531,70069
GEESEBAL,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.902612,841014
GEESEBAL,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,93.400365,393528
GEESEBAL,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.498187,11582
GEESEBAL,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.238162,25806
GEESEBAL,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7588,191219
GEESEBAL,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,142.842623,7930
GEESEBAL,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.589334,32664
GEESEBAL,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.168763,13836
GEESEBAL,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.775352,85850
GEESEBAL,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.670574,101956
GEESEBAL,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.376133,1198613
GEESEBAL,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.043106,3249958
GEESEBAL,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.249051,932334
GEESEBAL,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.967306,447052
GEESEBAL,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.393105,1538895
GEESEBAL,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.154089,273575
GEESEBAL,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.130573,1222106
GEESEBAL,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.322649,1594794
GEESEBAL,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.558153,1116954
GEESEBAL,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.98172,490205
GEESEBAL,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.481841,1285060
GEESEBAL,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.642953,831432
GEESEBAL,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.27482,266978
GEESEBAL,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.676652,2431239
GEESEBAL,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,150.84568,401917
GEESEBAL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.367092,88757
GEESEBAL,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,131.860197,258449
GEESEBAL,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.98813,422898
GEESEBAL,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.637365,79198
GEESEBAL,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.056303,138518
GEESEBAL,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.429699,1961133
GEESEBAL,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.620962,65099
GEESEBAL,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.614805,1070293
GEESEBAL,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.28681,657292
GEESEBAL,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.42566,132519
GEESEBAL,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.440487,303230
GEESEBAL,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.835382,108949
GEESEBAL,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.152336,4687
GEESEBAL,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,137.90263,38030
GEESEBAL,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,200.348968,15457
GEESEBAL,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,197.294533,3969
GEESEBAL,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.233441,105140
GEESEBAL,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.033574,651275
GEESEBAL,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.716792,568282
GEESEBAL,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,148.908556,4757
GEESEBAL,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.45057,712864
GEESEBAL,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.281883,654608
GEESEBAL,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.829797,945540
GEESEBAL,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.557763,3439751
GEESEBAL,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.980898,483818
GEESEBAL,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.767033,3438909
GEESEBAL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.052555,1982952
GEESEBAL,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.364662,8014079
GEESEBAL,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.528003,286610
GEESEBAL,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.050988,4412320
GEESEBAL,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.529326,1562954
GEESEBAL,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.202455,2304911
GEESEBAL,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.150844,1102748
GEESEBAL,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.492664,216677
GEESEBAL,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.343671,1072071
GEESEBAL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.356808,2409736
GEESEBAL,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,125.276402,2147455
GEESEBAL,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.790056,1565660
GEESEBAL,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.589063,2797555
GEESEBAL,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.24973,483575
GEESEBAL,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,142.238072,73255
GEESEBAL,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.905856,57221
GEESEBAL,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,169.25895,46175
GEESEBAL,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.973132,86570
GEESEBAL,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,155.209745,9564
GEESEBAL,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,166.285997,13147
GEESEBAL,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,186.564065,5510
GEESEBAL,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,159.491412,15720
GEESEBAL,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,145.874359,2730
GEESEBAL,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,112.916836,3932
GEESEBAL,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.326571,31745
GEESEBAL,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.064846,2344
GEESEBAL,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.063979,100064
GEESEBAL,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.898032,25057
GEESEBAL,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.850355,12249
GEESEBAL,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,167.034556,26884
GEESEBAL,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,170.076769,101526
GEESEBAL,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,175.896439,61355
GEESEBAL,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.365003,248647
GEESEBAL,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.53528,49008
GEESEBAL,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.454746,304359
GEESEBAL,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,182.727931,99438
GEESEBAL,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.098979,320057
GEESEBAL,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.67682,291943
GEESEBAL,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.117031,169775
GEESEBAL,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.669596,852432
GEESEBAL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,155.898463,159696
GEESEBAL,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,146.470094,100048
GEESEBAL,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,185.72569,22460
GEESEBAL,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,145.306257,13025
GEESEBAL,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.085399,759842
GEESEBAL,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.838729,55261
GEESEBAL,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.397972,75450
GEESEBAL,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.071661,15378
GEESEBAL,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,124.63882,69295
GEESEBAL,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.161632,24958
GEESEBAL,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.003146,365509
GEESEBAL,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.563783,910112
GEESEBAL,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.880959,286977
GEESEBAL,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.810963,32930
GEESEBAL,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,39.820379,885853
GEESEBAL,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.703066,151387
GEESEBAL,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,173.875309,10105
GEESEBAL,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.049635,18334
GEESEBAL,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.453601,981219
GEESEBAL,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.260979,5169
GEESEBAL,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.247437,33948
GEESEBAL,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.755404,527445
GEESEBAL,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.751474,158273
GEESEBAL,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,128.484917,54663
GEESEBAL,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.336376,20269
GEESEBAL,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.850782,173303
GEESEBAL,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.254933,1708930
GEESEBAL,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,141.595984,9762
GEESEBAL,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,80.384915,21584
GEESEBAL,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.63702,5813
GEESEBAL,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.303049,4788
GEESEBAL,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.270109,28955
GEESEBAL,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.130031,600659
GEESEBAL,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.569033,74769
GEESEBAL,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.989581,541018
GEESEBAL,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.441573,1026748
GEESEBAL,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.269899,17966
GEESEBAL,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.71906,8678
GEESEBAL,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.0316,65254
GEESEBAL,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.079532,27750
GEESEBAL,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.41177,107747
