Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.872012,26979
GEESEBAL,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.286668,8536
GEESEBAL,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.12337,5828
GEESEBAL,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.295834,1280521
GEESEBAL,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.952421,11770
GEESEBAL,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.414279,659478
GEESEBAL,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,1.839587,67507
GEESEBAL,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,1.747331,101991
GEESEBAL,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.833491,629552
GEESEBAL,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.036386,1594
GEESEBAL,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,12.431281,2583
GEESEBAL,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.285065,45130
GEESEBAL,2008-12-01,2-039,2-039,MARINA,MARINA,4.454229,7745
GEESEBAL,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.078913,142296
GEESEBAL,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.692962,24795
GEESEBAL,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.062246,13045
GEESEBAL,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.466625,89708
GEESEBAL,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.904207,20012
GEESEBAL,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.978593,67081
GEESEBAL,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.526623,384370
GEESEBAL,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.16739,1735049
GEESEBAL,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.693686,2455
GEESEBAL,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.106921,18696
GEESEBAL,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.68439,949024
GEESEBAL,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.025601,7656
GEESEBAL,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.258467,10187
GEESEBAL,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.945698,31380
GEESEBAL,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.176636,72386
GEESEBAL,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.957425,698627
GEESEBAL,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,16.371391,27222
GEESEBAL,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.74105,32458
GEESEBAL,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.223689,2499
GEESEBAL,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.151391,29797
GEESEBAL,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.926407,231
GEESEBAL,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.133266,156649
GEESEBAL,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.296383,135679
GEESEBAL,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.236446,163238
GEESEBAL,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.638039,3039
GEESEBAL,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.101635,384218
GEESEBAL,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.631858,56614
GEESEBAL,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.524707,76153
GEESEBAL,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.490752,999079
GEESEBAL,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.361013,591984
GEESEBAL,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.414631,26573
GEESEBAL,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.253218,4972
GEESEBAL,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.37067,2598
GEESEBAL,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.76313,431827
GEESEBAL,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.306348,14477
GEESEBAL,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.600056,2880757
GEESEBAL,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.65771,99661
GEESEBAL,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.865045,405653
GEESEBAL,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.497266,24874
GEESEBAL,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.444241,1011261
GEESEBAL,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.962434,302107
GEESEBAL,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.053798,6766
GEESEBAL,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.497548,1159577
GEESEBAL,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.635975,146836
GEESEBAL,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.826412,43684
GEESEBAL,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,2.704725,23788
GEESEBAL,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.795605,11512
GEESEBAL,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.134338,155347
GEESEBAL,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.739882,622598
GEESEBAL,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.681311,40152
GEESEBAL,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.692066,818067
GEESEBAL,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.644563,15201
GEESEBAL,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,4.228781,41673
GEESEBAL,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.970239,781389
GEESEBAL,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.552905,42671
GEESEBAL,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.863788,89104
GEESEBAL,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.798858,8755
GEESEBAL,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.439677,31580
GEESEBAL,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.913216,9080
GEESEBAL,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.072,375
GEESEBAL,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.501765,11049
GEESEBAL,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.195707,30607
GEESEBAL,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,3.860412,70099
GEESEBAL,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.251813,99693
GEESEBAL,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.12192,21063
GEESEBAL,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.155522,62827
GEESEBAL,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.58922,13321
GEESEBAL,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.679946,14032
GEESEBAL,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,11.717265,117014
GEESEBAL,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.624338,433019
GEESEBAL,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.110214,33435
GEESEBAL,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.188281,430085
GEESEBAL,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.115034,512771
GEESEBAL,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.5125,274470
GEESEBAL,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.217709,268698
GEESEBAL,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.558855,119301
GEESEBAL,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,2.900522,8042
GEESEBAL,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.328351,69785
GEESEBAL,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.537994,840760
GEESEBAL,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1622,393335
GEESEBAL,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,6.326236,11507
GEESEBAL,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.466926,22072
GEESEBAL,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.427673,190662
GEESEBAL,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.820118,7794
GEESEBAL,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.910368,32377
GEESEBAL,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.818833,13827
GEESEBAL,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.885515,72420
GEESEBAL,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.287335,85778
GEESEBAL,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.332736,956238
GEESEBAL,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.555161,3043537
GEESEBAL,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.075662,888138
GEESEBAL,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.237824,414025
GEESEBAL,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.656348,687640
GEESEBAL,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.933163,74480
GEESEBAL,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.95162,1142219
GEESEBAL,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.388854,1399449
GEESEBAL,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.057454,1008429
GEESEBAL,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.455934,79165
GEESEBAL,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.112409,1023892
GEESEBAL,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.525103,539666
GEESEBAL,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.057506,193684
GEESEBAL,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.643166,1906808
GEESEBAL,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.910998,400465
GEESEBAL,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.61111,83687
GEESEBAL,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.230266,257850
GEESEBAL,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.509513,404380
GEESEBAL,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.849691,76336
GEESEBAL,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.091362,135823
GEESEBAL,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.127371,1916503
GEESEBAL,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.96607,64927
GEESEBAL,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.922379,967922
GEESEBAL,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.145058,651369
GEESEBAL,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.924794,132290
GEESEBAL,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,3.104069,291653
GEESEBAL,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.485225,98577
GEESEBAL,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.656073,3713
GEESEBAL,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.858263,38014
GEESEBAL,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.648515,15426
GEESEBAL,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.757622,3969
GEESEBAL,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.023212,104688
GEESEBAL,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.052613,650195
GEESEBAL,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.285381,567080
GEESEBAL,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.973327,4199
GEESEBAL,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.490767,708361
GEESEBAL,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.177945,433135
GEESEBAL,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.535852,942751
GEESEBAL,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.419551,2951036
GEESEBAL,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.527345,399361
GEESEBAL,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.41868,3291243
GEESEBAL,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.973148,1568389
GEESEBAL,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.766099,7944945
GEESEBAL,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.247874,286053
GEESEBAL,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.175296,4168424
GEESEBAL,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.004329,1461458
GEESEBAL,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.495565,1301441
GEESEBAL,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.418125,974482
GEESEBAL,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.53093,214337
GEESEBAL,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.343644,1045283
GEESEBAL,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.14289,1997614
GEESEBAL,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.209765,2125549
GEESEBAL,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.580322,1295299
GEESEBAL,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.829693,2763566
GEESEBAL,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.897307,477842
GEESEBAL,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.771716,73115
GEESEBAL,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,4.699126,57200
GEESEBAL,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.299655,46143
GEESEBAL,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.442593,85512
GEESEBAL,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.446746,9558
GEESEBAL,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.056096,13156
GEESEBAL,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.1282,5507
GEESEBAL,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.516985,15720
GEESEBAL,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.457567,2557
GEESEBAL,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.197029,3568
GEESEBAL,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.27007,23020
GEESEBAL,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.197087,2334
GEESEBAL,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.509446,89717
GEESEBAL,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.173913,46
GEESEBAL,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.63197,12249
GEESEBAL,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.068545,26654
GEESEBAL,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.572099,101500
GEESEBAL,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.907202,61467
GEESEBAL,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.80926,250393
GEESEBAL,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.381761,48664
GEESEBAL,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.444413,302194
GEESEBAL,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.741971,99384
GEESEBAL,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.311015,304545
GEESEBAL,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.318351,284786
GEESEBAL,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.36796,158819
GEESEBAL,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.534917,743627
GEESEBAL,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.377362,146027
GEESEBAL,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.446266,89897
GEESEBAL,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.516423,22468
GEESEBAL,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,4.250839,12813
GEESEBAL,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,5.379169,753096
GEESEBAL,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.638146,55235
GEESEBAL,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.775254,75383
GEESEBAL,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.821328,15313
GEESEBAL,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.258963,24656
GEESEBAL,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.179143,17299
GEESEBAL,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.378887,165952
GEESEBAL,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.290228,886061
GEESEBAL,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.544714,155364
GEESEBAL,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.778035,21562
GEESEBAL,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.132673,882553
GEESEBAL,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.166486,147003
GEESEBAL,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.269454,3971
GEESEBAL,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.050586,17910
GEESEBAL,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.637021,903764
GEESEBAL,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.893969,4046
GEESEBAL,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.330848,28971
GEESEBAL,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.031861,463424
GEESEBAL,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.155703,158250
GEESEBAL,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.732246,54636
GEESEBAL,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.437673,18411
GEESEBAL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.693868,149220
GEESEBAL,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.407499,1706696
GEESEBAL,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.056992,8703
GEESEBAL,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.586693,21553
GEESEBAL,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.481057,5675
GEESEBAL,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.723116,4724
GEESEBAL,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.086881,28913
GEESEBAL,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.907569,497192
GEESEBAL,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.931616,62164
GEESEBAL,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.88917,540880
GEESEBAL,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.321377,935757
GEESEBAL,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.511482,14370
GEESEBAL,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.327835,8669
GEESEBAL,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.348097,60394
GEESEBAL,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.051809,26733
GEESEBAL,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.549842,105323
GEESEBAL,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.036736,65494
