Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.539169,29475
GEESEBAL,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.873687,7236
GEESEBAL,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.662266,9543
GEESEBAL,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.888993,1283320
GEESEBAL,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.778621,27392
GEESEBAL,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.27969,659751
GEESEBAL,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.93985,67980
GEESEBAL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.754932,105681
GEESEBAL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.946855,422188
GEESEBAL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.444905,1688
GEESEBAL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.119414,2596
GEESEBAL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.032024,45809
GEESEBAL,2016-01-01,2-039,2-039,MARINA,MARINA,9.252747,9646
GEESEBAL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.045286,7839
GEESEBAL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.314643,24612
GEESEBAL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.444147,13079
GEESEBAL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.590105,23123
GEESEBAL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.762736,7106
GEESEBAL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.028083,67158
GEESEBAL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.68122,384472
GEESEBAL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.540977,1736890
GEESEBAL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.513582,2761
GEESEBAL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.624057,18697
GEESEBAL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.034715,949437
GEESEBAL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.862164,7654
GEESEBAL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.805605,10026
GEESEBAL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.224235,30138
GEESEBAL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.001614,71867
GEESEBAL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.474456,634316
GEESEBAL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,39.013403,27307
GEESEBAL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.519146,32461
GEESEBAL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.3408,2500
GEESEBAL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.149181,18387
GEESEBAL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,0.581434,6625
GEESEBAL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.806672,195233
GEESEBAL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.874867,173351
GEESEBAL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.368946,201249
GEESEBAL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.87733,2307
GEESEBAL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.720603,3053
GEESEBAL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.004347,384656
GEESEBAL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.481573,52098
GEESEBAL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.320959,91666
GEESEBAL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.775695,999203
GEESEBAL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.772546,592040
GEESEBAL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.226481,26585
GEESEBAL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.954563,5040
GEESEBAL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.176471,85
GEESEBAL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.768705,432300
GEESEBAL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.571152,14483
GEESEBAL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.490938,2761500
GEESEBAL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.929685,99822
GEESEBAL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.104666,405682
GEESEBAL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5,4
GEESEBAL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.144813,1011265
GEESEBAL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.571499,302116
GEESEBAL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.921963,6766
GEESEBAL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.195442,1163000
GEESEBAL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.369878,147638
GEESEBAL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.126192,43830
GEESEBAL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.63361,24897
GEESEBAL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.343266,11242
GEESEBAL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.410368,206456
GEESEBAL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.903955,622958
GEESEBAL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.5,32
GEESEBAL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.397937,819678
GEESEBAL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.727491,14172
GEESEBAL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.351941,51736
GEESEBAL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.29964,782132
GEESEBAL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.685308,43274
GEESEBAL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.860948,89175
GEESEBAL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.910875,3770
GEESEBAL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.597509,28423
GEESEBAL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.168263,9081
GEESEBAL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.090949,36900
GEESEBAL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.929383,10819
GEESEBAL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.418161,30737
GEESEBAL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.151753,86878
GEESEBAL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.215401,99693
GEESEBAL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.061469,21035
GEESEBAL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.290371,63133
GEESEBAL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.174743,9843
GEESEBAL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.687478,14031
GEESEBAL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,20.578966,117088
GEESEBAL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.001288,433064
GEESEBAL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.39477,18854
GEESEBAL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.812592,442462
GEESEBAL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.7075,548927
GEESEBAL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.4282,275063
GEESEBAL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.300473,294073
GEESEBAL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.607764,150746
GEESEBAL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.819149,8554
GEESEBAL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.183741,69908
GEESEBAL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.285538,840896
GEESEBAL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.782407,393385
GEESEBAL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.728523,11559
GEESEBAL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.351846,19014
GEESEBAL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.771983,190929
GEESEBAL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.157071,7920
GEESEBAL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.213839,32445
GEESEBAL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.857473,13836
GEESEBAL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.316623,85736
GEESEBAL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.84219,101223
GEESEBAL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.992281,1127479
GEESEBAL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.292724,3175691
GEESEBAL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.524488,932014
GEESEBAL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.877536,446310
GEESEBAL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.447172,1278596
GEESEBAL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.498519,224860
GEESEBAL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.035133,1219048
GEESEBAL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.449074,1537037
GEESEBAL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.307424,1032736
GEESEBAL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.830955,271501
GEESEBAL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.4571,986841
GEESEBAL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.742692,826632
GEESEBAL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.068755,257074
GEESEBAL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.905619,1956290
GEESEBAL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.61477,400234
GEESEBAL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.247175,88318
GEESEBAL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.600245,257973
GEESEBAL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.915867,417850
GEESEBAL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.918746,76882
GEESEBAL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.124652,135521
GEESEBAL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.399041,1950674
GEESEBAL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.23678,64769
GEESEBAL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.714976,1051638
GEESEBAL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.426617,648743
GEESEBAL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.344209,132492
GEESEBAL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.427206,298261
GEESEBAL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.681548,101268
GEESEBAL,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.611429,3850
GEESEBAL,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.518813,37873
GEESEBAL,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.942764,15375
GEESEBAL,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.405896,3969
GEESEBAL,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.909789,104500
GEESEBAL,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.535045,650587
GEESEBAL,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.970536,568052
GEESEBAL,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.289492,4387
GEESEBAL,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.987292,709557
GEESEBAL,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.017389,459880
GEESEBAL,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.833053,896224
GEESEBAL,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.045901,3265168
GEESEBAL,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.566652,471319
GEESEBAL,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.48339,3384706
GEESEBAL,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.166815,1744764
GEESEBAL,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.803564,7833616
GEESEBAL,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.602818,286413
GEESEBAL,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.949131,4343084
GEESEBAL,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.632354,1462256
GEESEBAL,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.312725,2258467
GEESEBAL,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.686659,1089601
GEESEBAL,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.468948,216668
GEESEBAL,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.185942,1062197
GEESEBAL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.301927,2297706
GEESEBAL,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.21201,2035896
GEESEBAL,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.724186,1555943
GEESEBAL,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.604555,2779803
GEESEBAL,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.18113,482078
GEESEBAL,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.215258,73024
GEESEBAL,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.82001,57220
GEESEBAL,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.788959,46157
GEESEBAL,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.131994,84822
GEESEBAL,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.819218,9564
GEESEBAL,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.08656,13147
GEESEBAL,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.586814,5506
GEESEBAL,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.005355,15500
GEESEBAL,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.702682,2573
GEESEBAL,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.806714,3932
GEESEBAL,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.643059,30851
GEESEBAL,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.474605,2343
GEESEBAL,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.099718,96071
GEESEBAL,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,0.574772,24822
GEESEBAL,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.813944,12249
GEESEBAL,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.432581,26795
GEESEBAL,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.218493,101509
GEESEBAL,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.771083,61542
GEESEBAL,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.928896,250465
GEESEBAL,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.162201,48896
GEESEBAL,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.943668,303575
GEESEBAL,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.509077,99429
GEESEBAL,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.408288,313769
GEESEBAL,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.976074,290140
GEESEBAL,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.765326,168246
GEESEBAL,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.758681,801830
GEESEBAL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.595189,147901
GEESEBAL,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.572422,90732
GEESEBAL,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,17.997418,22465
GEESEBAL,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.319743,12926
GEESEBAL,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.374851,756732
GEESEBAL,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.369358,55082
GEESEBAL,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.842981,75392
GEESEBAL,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.784131,15338
GEESEBAL,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,3.423099,69173
GEESEBAL,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.399487,24937
GEESEBAL,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.005213,361777
GEESEBAL,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.769766,899764
GEESEBAL,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.97364,82094
GEESEBAL,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.367839,1536
GEESEBAL,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.582442,881288
GEESEBAL,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.411748,150806
GEESEBAL,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.507739,6590
GEESEBAL,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.186543,16393
GEESEBAL,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.821793,738216
GEESEBAL,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.566867,4666
GEESEBAL,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.611183,29973
GEESEBAL,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.804768,379159
GEESEBAL,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.236573,158268
GEESEBAL,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.932386,54663
GEESEBAL,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.130653,796
GEESEBAL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.270673,173752
GEESEBAL,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.858641,1708435
GEESEBAL,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.212689,9709
GEESEBAL,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.198507,21566
GEESEBAL,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.856651,5811
GEESEBAL,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.596906,4783
GEESEBAL,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.61818,25127
GEESEBAL,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.10771,595517
GEESEBAL,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.01924,70842
GEESEBAL,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.954441,540994
GEESEBAL,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.058074,597481
GEESEBAL,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.754467,4981
GEESEBAL,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.261236,356
GEESEBAL,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.227147,9386
GEESEBAL,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.272194,5801
GEESEBAL,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.445258,105631
GEESEBAL,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.13895,64498
