Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.791265,28941
GEESEBAL,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.253654,10810
GEESEBAL,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.49783,9678
GEESEBAL,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.719909,1283610
GEESEBAL,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.367718,29887
GEESEBAL,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.40997,662787
GEESEBAL,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.664463,41751
GEESEBAL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.636836,79215
GEESEBAL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.066259,701902
GEESEBAL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.005386,1671
GEESEBAL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.096811,2603
GEESEBAL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.003133,46598
GEESEBAL,2024-04-01,2-039,2-039,MARINA,MARINA,82.710213,9821
GEESEBAL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.17829,156868
GEESEBAL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.059205,24829
GEESEBAL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.65829,13968
GEESEBAL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.056851,95917
GEESEBAL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.749137,25783
GEESEBAL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.644361,67158
GEESEBAL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.392643,384627
GEESEBAL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.585667,1740947
GEESEBAL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.334909,3174
GEESEBAL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.010508,19509
GEESEBAL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.290298,950207
GEESEBAL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.531793,7832
GEESEBAL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.506936,10380
GEESEBAL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.045405,31825
GEESEBAL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.398697,85338
GEESEBAL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.470053,773277
GEESEBAL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,93.132203,27299
GEESEBAL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.696917,32496
GEESEBAL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.4412,2500
GEESEBAL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.818125,36613
GEESEBAL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.419432,6690
GEESEBAL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.962752,206534
GEESEBAL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.809493,181195
GEESEBAL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.643223,201644
GEESEBAL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.43299,3104
GEESEBAL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.187295,3054
GEESEBAL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.061089,384797
GEESEBAL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.890442,57394
GEESEBAL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.479524,92327
GEESEBAL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.515127,999504
GEESEBAL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.24242,592059
GEESEBAL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.956597,26588
GEESEBAL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.140194,5043
GEESEBAL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.232244,2295
GEESEBAL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.170035,432652
GEESEBAL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.422955,14498
GEESEBAL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.396137,2957511
GEESEBAL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.048788,100004
GEESEBAL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.555454,407321
GEESEBAL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.559385,28113
GEESEBAL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.499066,1011292
GEESEBAL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.974301,302116
GEESEBAL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.917824,6766
GEESEBAL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,41.146708,1165898
GEESEBAL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.745963,148758
GEESEBAL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.885213,44038
GEESEBAL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.723121,25643
GEESEBAL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.986465,13077
GEESEBAL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.060902,209830
GEESEBAL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.263976,623272
GEESEBAL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.028309,41083
GEESEBAL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.302565,820363
GEESEBAL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,60.470716,15213
GEESEBAL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.850244,52225
GEESEBAL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.727929,782230
GEESEBAL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.303166,43336
GEESEBAL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.964082,89204
GEESEBAL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.11705,9355
GEESEBAL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.464952,32313
GEESEBAL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,120.573489,9083
GEESEBAL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.712986,37054
GEESEBAL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,110.867329,11080
GEESEBAL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.432302,30784
GEESEBAL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.444019,90683
GEESEBAL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.993199,99694
GEESEBAL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.365985,21173
GEESEBAL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,61.467517,63448
GEESEBAL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.900453,13451
GEESEBAL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.248646,14032
GEESEBAL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,75.415109,117109
GEESEBAL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.821764,433105
GEESEBAL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.371955,40478
GEESEBAL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.631618,443787
GEESEBAL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.805996,550983
GEESEBAL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.442354,275589
GEESEBAL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.325634,295058
GEESEBAL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.13941,151596
GEESEBAL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.592318,8357
GEESEBAL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.642039,70069
GEESEBAL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.057827,841014
GEESEBAL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,50.180318,393528
GEESEBAL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.475134,11582
GEESEBAL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,83.009727,25805
GEESEBAL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,32.366899,191219
GEESEBAL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.781211,7930
GEESEBAL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.798035,32664
GEESEBAL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.527392,13836
GEESEBAL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.647338,85850
GEESEBAL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.240822,101955
GEESEBAL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.064578,1198610
GEESEBAL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.462877,3249952
GEESEBAL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.57026,932333
GEESEBAL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.61141,447052
GEESEBAL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.44482,1537822
GEESEBAL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.102724,273528
GEESEBAL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.047768,1222100
GEESEBAL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.519929,1594198
GEESEBAL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.886756,1116943
GEESEBAL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.894162,490163
GEESEBAL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.079785,1285059
GEESEBAL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.392456,831431
GEESEBAL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.189986,266967
GEESEBAL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.642196,2431203
GEESEBAL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.195268,402457
GEESEBAL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.989747,88756
GEESEBAL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.956356,258455
GEESEBAL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.469783,422897
GEESEBAL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.607803,79205
GEESEBAL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.400566,138524
GEESEBAL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.50899,1961130
GEESEBAL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.895248,65106
GEESEBAL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.201569,1070293
GEESEBAL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,33.507276,657291
GEESEBAL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.005267,132519
GEESEBAL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.970418,303230
GEESEBAL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.084822,108946
GEESEBAL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.818763,4690
GEESEBAL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.711912,38030
GEESEBAL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.543545,15421
GEESEBAL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.067523,3969
GEESEBAL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.443114,105140
GEESEBAL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.857777,651273
GEESEBAL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.095146,568274
GEESEBAL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.59131,4764
GEESEBAL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,95.00877,712533
GEESEBAL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.112784,654608
GEESEBAL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.506325,945540
GEESEBAL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.138779,3439617
GEESEBAL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.177845,483804
GEESEBAL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.23423,3438572
GEESEBAL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.472369,1982787
GEESEBAL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.752178,8013675
GEESEBAL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.165144,286610
GEESEBAL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.586517,4412059
GEESEBAL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.146176,1562954
GEESEBAL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.751102,2304903
GEESEBAL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.874201,1102730
GEESEBAL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.735219,216677
GEESEBAL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.795515,1071411
GEESEBAL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.131283,2408911
GEESEBAL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.168232,2147104
GEESEBAL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.887733,1565641
GEESEBAL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.360801,2797555
GEESEBAL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.503872,483575
GEESEBAL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.152947,73254
GEESEBAL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.78459,57221
GEESEBAL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.204812,46174
GEESEBAL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.137415,86570
GEESEBAL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.007946,9564
GEESEBAL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.087112,13121
GEESEBAL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.756177,5504
GEESEBAL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.444593,15720
GEESEBAL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.152622,2765
GEESEBAL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.568159,3932
GEESEBAL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.810017,31745
GEESEBAL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.81698,2344
GEESEBAL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.730595,100065
GEESEBAL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.948557,25057
GEESEBAL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,122.801943,12249
GEESEBAL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.207198,26897
GEESEBAL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.282637,101526
GEESEBAL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.899524,61597
GEESEBAL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.225556,250474
GEESEBAL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.848555,49008
GEESEBAL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.216812,304356
GEESEBAL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.833062,99438
GEESEBAL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.412446,320646
GEESEBAL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.205066,293199
GEESEBAL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.441495,170036
GEESEBAL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.928704,852422
GEESEBAL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.829875,159865
GEESEBAL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.009367,100028
GEESEBAL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.057247,22464
GEESEBAL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.626564,13025
GEESEBAL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.253566,762110
GEESEBAL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.931489,55261
GEESEBAL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,47.362545,75450
GEESEBAL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.557002,15359
GEESEBAL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.440147,69295
GEESEBAL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.884005,24958
GEESEBAL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.070499,365509
GEESEBAL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.612806,911579
GEESEBAL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.928961,283814
GEESEBAL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.154412,32925
GEESEBAL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.36709,885853
GEESEBAL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.531268,151387
GEESEBAL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.361941,10079
GEESEBAL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.904848,18318
GEESEBAL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.438525,913671
GEESEBAL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.518189,5168
GEESEBAL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.00486,33948
GEESEBAL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.000154,527445
GEESEBAL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.072419,158273
GEESEBAL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.17703,54663
GEESEBAL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.047215,20269
GEESEBAL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.94151,166490
GEESEBAL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.581673,1708925
GEESEBAL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.288448,9773
GEESEBAL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.505096,21584
GEESEBAL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.665577,5813
GEESEBAL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.107769,4788
GEESEBAL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.646175,28955
GEESEBAL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.7721,600636
GEESEBAL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.750619,74765
GEESEBAL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,50.662037,541018
GEESEBAL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.713096,1026710
GEESEBAL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.372528,17953
GEESEBAL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.673422,8635
GEESEBAL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.747624,63128
GEESEBAL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.490575,20478
GEESEBAL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.382949,107735
