Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.311688,31015
GEESEBAL,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.683534,10810
GEESEBAL,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.434594,9678
GEESEBAL,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.926318,1283608
GEESEBAL,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.192258,29887
GEESEBAL,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.854763,662910
GEESEBAL,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.261844,68033
GEESEBAL,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.405581,106255
GEESEBAL,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.284735,701902
GEESEBAL,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.427481,1572
GEESEBAL,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.477893,2601
GEESEBAL,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.228991,46600
GEESEBAL,2025-04-01,2-039,2-039,MARINA,MARINA,86.070762,9327
GEESEBAL,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.214228,158093
GEESEBAL,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.496436,24829
GEESEBAL,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.250592,13516
GEESEBAL,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.083272,95854
GEESEBAL,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.743048,25783
GEESEBAL,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.766387,67158
GEESEBAL,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.683462,384627
GEESEBAL,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.677413,1740961
GEESEBAL,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.004096,3174
GEESEBAL,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.768982,19505
GEESEBAL,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.177747,950186
GEESEBAL,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.791369,7832
GEESEBAL,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.132852,10380
GEESEBAL,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.351596,31795
GEESEBAL,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.505326,85339
GEESEBAL,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.774774,768918
GEESEBAL,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,121.826674,27307
GEESEBAL,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.023418,32496
GEESEBAL,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.0424,2500
GEESEBAL,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.565407,36609
GEESEBAL,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.62642,6692
GEESEBAL,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.052007,206530
GEESEBAL,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.156663,181147
GEESEBAL,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.198519,201643
GEESEBAL,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,107.486469,3104
GEESEBAL,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.126022,2936
GEESEBAL,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.007591,384797
GEESEBAL,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.013311,57394
GEESEBAL,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.790939,92327
GEESEBAL,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.441298,999504
GEESEBAL,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.161573,592059
GEESEBAL,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.443358,26588
GEESEBAL,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.503668,5043
GEESEBAL,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.669258,2573
GEESEBAL,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.707606,432652
GEESEBAL,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.160988,14498
GEESEBAL,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.884543,2894826
GEESEBAL,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.212092,100004
GEESEBAL,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.997346,407322
GEESEBAL,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.570697,28113
GEESEBAL,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.145254,1011292
GEESEBAL,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.028396,302116
GEESEBAL,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,96.427136,6766
GEESEBAL,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.493928,1165899
GEESEBAL,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.713555,148758
GEESEBAL,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.978927,44038
GEESEBAL,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.578338,28224
GEESEBAL,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.188299,12751
GEESEBAL,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.10895,209830
GEESEBAL,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.681718,623272
GEESEBAL,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.086953,28498
GEESEBAL,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.435188,820363
GEESEBAL,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.4859,15213
GEESEBAL,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.911173,52056
GEESEBAL,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.65873,782230
GEESEBAL,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.215271,43336
GEESEBAL,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.004876,89204
GEESEBAL,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.388562,9355
GEESEBAL,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.900133,32313
GEESEBAL,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.694925,9083
GEESEBAL,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.372942,37054
GEESEBAL,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.705415,11080
GEESEBAL,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.575429,30784
GEESEBAL,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.701151,90651
GEESEBAL,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.348286,99694
GEESEBAL,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.85694,21173
GEESEBAL,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.786644,63448
GEESEBAL,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.920526,13451
GEESEBAL,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.388469,14032
GEESEBAL,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,64.907884,117113
GEESEBAL,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.583219,433105
GEESEBAL,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.656208,40478
GEESEBAL,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.883573,443787
GEESEBAL,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.207393,550983
GEESEBAL,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.48736,275589
GEESEBAL,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.692942,295058
GEESEBAL,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.224294,151596
GEESEBAL,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.330832,8929
GEESEBAL,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.836161,70069
GEESEBAL,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.209953,841014
GEESEBAL,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.146648,393528
GEESEBAL,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.003454,11582
GEESEBAL,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,100.335155,25806
GEESEBAL,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.791412,191219
GEESEBAL,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.104288,7930
GEESEBAL,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.294453,32664
GEESEBAL,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.189289,13836
GEESEBAL,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.64212,85850
GEESEBAL,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.673408,101956
GEESEBAL,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.102437,1198592
GEESEBAL,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.704574,3249956
GEESEBAL,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.693268,932333
GEESEBAL,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.977103,447052
GEESEBAL,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.965489,1538608
GEESEBAL,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.129249,273125
GEESEBAL,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.943354,1222106
GEESEBAL,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.152417,1593889
GEESEBAL,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.62542,1116906
GEESEBAL,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.603396,489836
GEESEBAL,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.669651,1284912
GEESEBAL,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.90421,831432
GEESEBAL,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.566274,266959
GEESEBAL,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.833672,2431080
GEESEBAL,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.657051,402454
GEESEBAL,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.229188,88757
GEESEBAL,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.160113,258424
GEESEBAL,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.416964,422897
GEESEBAL,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.049089,79223
GEESEBAL,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.948344,138513
GEESEBAL,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.545606,1961133
GEESEBAL,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.834512,65056
GEESEBAL,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.16667,1070288
GEESEBAL,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.215183,657292
GEESEBAL,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.984478,132519
GEESEBAL,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.307483,303230
GEESEBAL,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.186445,108949
GEESEBAL,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.594519,4671
GEESEBAL,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.859769,38030
GEESEBAL,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.12419,15436
GEESEBAL,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.74326,3969
GEESEBAL,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.550029,105140
GEESEBAL,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.788343,651274
GEESEBAL,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.222309,568282
GEESEBAL,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.169926,4755
GEESEBAL,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.876654,712638
GEESEBAL,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.731105,654608
GEESEBAL,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.965778,945540
GEESEBAL,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.188951,3439736
GEESEBAL,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.242998,483741
GEESEBAL,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.99426,3438382
GEESEBAL,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.220918,1982627
GEESEBAL,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.694311,8013627
GEESEBAL,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.650864,286610
GEESEBAL,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.246068,4412268
GEESEBAL,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.954268,1562954
GEESEBAL,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.772891,2304906
GEESEBAL,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.479753,1102246
GEESEBAL,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.312797,216677
GEESEBAL,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.102858,1070983
GEESEBAL,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.132537,2409649
GEESEBAL,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.106646,2147233
GEESEBAL,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.012523,1565468
GEESEBAL,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.03433,2797555
GEESEBAL,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.163503,483574
GEESEBAL,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.161654,73255
GEESEBAL,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.488789,57221
GEESEBAL,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.544884,46175
GEESEBAL,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.788657,86570
GEESEBAL,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.892095,9564
GEESEBAL,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.705234,13163
GEESEBAL,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.764461,5515
GEESEBAL,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.936641,15720
GEESEBAL,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.211846,2752
GEESEBAL,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.059003,3932
GEESEBAL,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.980777,31733
GEESEBAL,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.414676,2344
GEESEBAL,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.466338,100067
GEESEBAL,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.687353,25057
GEESEBAL,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.029635,12249
GEESEBAL,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.30825,26897
GEESEBAL,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.58061,101526
GEESEBAL,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.330941,61597
GEESEBAL,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.147641,250492
GEESEBAL,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.772976,49008
GEESEBAL,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.981026,304357
GEESEBAL,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.202056,99438
GEESEBAL,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.11729,316267
GEESEBAL,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.66521,291481
GEESEBAL,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.386996,167516
GEESEBAL,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.217993,851873
GEESEBAL,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.425729,159531
GEESEBAL,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.810748,99978
GEESEBAL,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.866827,22467
GEESEBAL,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.65167,13025
GEESEBAL,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.425175,761299
GEESEBAL,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.178046,55261
GEESEBAL,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.191889,75450
GEESEBAL,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.45263,15379
GEESEBAL,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.927037,69295
GEESEBAL,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.10129,24958
GEESEBAL,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.059577,365508
GEESEBAL,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.333551,911574
GEESEBAL,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.284723,286977
GEESEBAL,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.129851,32930
GEESEBAL,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.600114,885817
GEESEBAL,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.851249,151387
GEESEBAL,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.200615,10074
GEESEBAL,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.70384,17423
GEESEBAL,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.067758,981037
GEESEBAL,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.690462,5169
GEESEBAL,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.216419,33948
GEESEBAL,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.461265,527445
GEESEBAL,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.613933,158273
GEESEBAL,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.027917,54663
GEESEBAL,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.9368,20269
GEESEBAL,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.056254,174155
GEESEBAL,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.548044,1708930
GEESEBAL,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.634493,9428
GEESEBAL,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.716642,21584
GEESEBAL,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.007225,5813
GEESEBAL,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.334169,4788
GEESEBAL,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.846624,28955
GEESEBAL,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.355192,600459
GEESEBAL,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.593681,74599
GEESEBAL,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.885362,541018
GEESEBAL,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.860726,1026732
GEESEBAL,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.534688,17917
GEESEBAL,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.851611,8599
GEESEBAL,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.577919,63213
GEESEBAL,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.570641,21949
GEESEBAL,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.317917,107742
