Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.946288,28001
GEESEBAL,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.250139,10810
GEESEBAL,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.220707,9678
GEESEBAL,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.888952,1283611
GEESEBAL,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.831593,29886
GEESEBAL,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.812271,662912
GEESEBAL,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.883618,68043
GEESEBAL,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.480985,102078
GEESEBAL,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.854736,701902
GEESEBAL,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.045728,1662
GEESEBAL,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,179.455538,2564
GEESEBAL,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,43.082725,46600
GEESEBAL,2023-07-01,2-039,2-039,MARINA,MARINA,141.560252,9037
GEESEBAL,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.661143,163488
GEESEBAL,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.250232,24829
GEESEBAL,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.676188,13968
GEESEBAL,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,184.54543,95917
GEESEBAL,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.70019,25783
GEESEBAL,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.354448,67158
GEESEBAL,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.187551,384627
GEESEBAL,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.578621,1740968
GEESEBAL,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.685255,3174
GEESEBAL,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.748936,19509
GEESEBAL,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.139881,950207
GEESEBAL,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.833759,7832
GEESEBAL,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.662428,10380
GEESEBAL,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,180.106532,31474
GEESEBAL,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.882773,85339
GEESEBAL,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.191439,775097
GEESEBAL,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,195.434077,27297
GEESEBAL,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.835764,32496
GEESEBAL,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,153.9448,2500
GEESEBAL,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.330074,36613
GEESEBAL,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.703615,6694
GEESEBAL,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.581441,206535
GEESEBAL,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,149.729602,181196
GEESEBAL,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.684895,201644
GEESEBAL,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.096005,3104
GEESEBAL,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.158497,3060
GEESEBAL,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.20002,384797
GEESEBAL,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.367878,57394
GEESEBAL,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.759778,92327
GEESEBAL,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.196193,999504
GEESEBAL,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.320108,592059
GEESEBAL,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.65947,26588
GEESEBAL,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,146.935158,5043
GEESEBAL,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.666984,3156
GEESEBAL,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.890822,432652
GEESEBAL,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.038419,14498
GEESEBAL,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.224699,2965506
GEESEBAL,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.022329,100004
GEESEBAL,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.861881,407322
GEESEBAL,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.622203,28113
GEESEBAL,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.763037,1011292
GEESEBAL,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.037601,302116
GEESEBAL,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,124.878658,6766
GEESEBAL,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.410782,1165899
GEESEBAL,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.300421,148758
GEESEBAL,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.893092,44038
GEESEBAL,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.243966,28258
GEESEBAL,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,151.375321,12837
GEESEBAL,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.673326,209830
GEESEBAL,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.307185,623272
GEESEBAL,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.630944,42839
GEESEBAL,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.381538,820363
GEESEBAL,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.844541,15213
GEESEBAL,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.141361,52228
GEESEBAL,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.71041,782230
GEESEBAL,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.788421,43336
GEESEBAL,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,173.126026,89204
GEESEBAL,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,177.861144,9355
GEESEBAL,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.051094,32313
GEESEBAL,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.166465,9083
GEESEBAL,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.059886,37054
GEESEBAL,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,168.582671,11080
GEESEBAL,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.984895,30784
GEESEBAL,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.430767,88375
GEESEBAL,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.292836,99694
GEESEBAL,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.533179,21173
GEESEBAL,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.873487,63448
GEESEBAL,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.735187,13451
GEESEBAL,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.655003,14032
GEESEBAL,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,136.680369,117113
GEESEBAL,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.538535,433105
GEESEBAL,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.383591,40478
GEESEBAL,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.099257,443786
GEESEBAL,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.419612,550983
GEESEBAL,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.423507,275589
GEESEBAL,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.659752,295058
GEESEBAL,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.364047,151596
GEESEBAL,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.337917,8073
GEESEBAL,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,65.216101,70069
GEESEBAL,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.122342,841014
GEESEBAL,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,62.100844,393528
GEESEBAL,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.710154,11582
GEESEBAL,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,76.849182,25806
GEESEBAL,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.656922,191219
GEESEBAL,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.887516,7930
GEESEBAL,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.406686,32664
GEESEBAL,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.234894,13836
GEESEBAL,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.478125,85850
GEESEBAL,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.318991,101956
GEESEBAL,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.715413,1198613
GEESEBAL,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.169949,3249958
GEESEBAL,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.511097,932334
GEESEBAL,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.030594,447052
GEESEBAL,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.067037,1538895
GEESEBAL,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.19815,273575
GEESEBAL,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.17188,1222106
GEESEBAL,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.328877,1594798
GEESEBAL,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.06942,1116954
GEESEBAL,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.790745,490205
GEESEBAL,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.781314,1285060
GEESEBAL,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.76721,831432
GEESEBAL,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.349699,266978
GEESEBAL,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.815014,2431239
GEESEBAL,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,155.050815,401928
GEESEBAL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.269218,88757
GEESEBAL,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,140.946524,258450
GEESEBAL,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.696064,422898
GEESEBAL,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,165.848714,79181
GEESEBAL,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.571512,138515
GEESEBAL,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.935553,1961133
GEESEBAL,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.553925,65090
GEESEBAL,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.567417,1070293
GEESEBAL,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.69146,657292
GEESEBAL,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.162211,132519
GEESEBAL,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.61515,303230
GEESEBAL,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.078468,108949
GEESEBAL,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,174.751014,4683
GEESEBAL,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.891454,38030
GEESEBAL,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,203.254383,15457
GEESEBAL,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,200.620307,3969
GEESEBAL,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.160367,105140
GEESEBAL,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.581286,651275
GEESEBAL,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.531592,568282
GEESEBAL,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.336311,4701
GEESEBAL,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.12056,712864
GEESEBAL,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.330816,654608
GEESEBAL,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.04532,945540
GEESEBAL,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.318945,3439751
GEESEBAL,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.27066,483817
GEESEBAL,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.150388,3438909
GEESEBAL,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.144013,1982952
GEESEBAL,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.051971,8014079
GEESEBAL,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.140923,286610
GEESEBAL,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.114773,4412320
GEESEBAL,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.060957,1562954
GEESEBAL,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.727938,2304911
GEESEBAL,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.44008,1102748
GEESEBAL,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.461009,216677
GEESEBAL,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.257211,1072071
GEESEBAL,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.554656,2409736
GEESEBAL,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.760659,2147455
GEESEBAL,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.613352,1565660
GEESEBAL,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.238278,2797555
GEESEBAL,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.786174,483575
GEESEBAL,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,157.826128,73255
GEESEBAL,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,131.91968,57221
GEESEBAL,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.395387,46175
GEESEBAL,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.775269,86570
GEESEBAL,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,150.84128,9564
GEESEBAL,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,193.898882,13143
GEESEBAL,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.558055,5512
GEESEBAL,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,172.506489,15720
GEESEBAL,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.665461,2765
GEESEBAL,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.570702,3932
GEESEBAL,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.304174,31745
GEESEBAL,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,182.604015,2341
GEESEBAL,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.429048,100075
GEESEBAL,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.472842,25057
GEESEBAL,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.458568,12249
GEESEBAL,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,179.518742,26892
GEESEBAL,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,166.337618,101526
GEESEBAL,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,172.556345,61532
GEESEBAL,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,164.790534,249830
GEESEBAL,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.821968,49008
GEESEBAL,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.889758,304359
GEESEBAL,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,178.539784,99438
GEESEBAL,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.351238,319592
GEESEBAL,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.986815,293223
GEESEBAL,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.893435,169972
GEESEBAL,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.977746,852434
GEESEBAL,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.24499,159717
GEESEBAL,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.187268,100049
GEESEBAL,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,193.782056,22437
GEESEBAL,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,171.599155,13025
GEESEBAL,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,142.986385,759455
GEESEBAL,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.057835,55261
GEESEBAL,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.375123,75450
GEESEBAL,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,164.003056,15378
GEESEBAL,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.106703,69295
GEESEBAL,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.649371,24958
GEESEBAL,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.715599,365509
GEESEBAL,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,136.727306,899642
GEESEBAL,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.269691,286977
GEESEBAL,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.868539,32930
GEESEBAL,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.772051,885805
GEESEBAL,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.045843,151387
GEESEBAL,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,189.336963,10102
GEESEBAL,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.625559,18334
GEESEBAL,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.171761,981219
GEESEBAL,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.561811,5169
GEESEBAL,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.130612,33948
GEESEBAL,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.109661,527445
GEESEBAL,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.073083,158273
GEESEBAL,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.568502,54663
GEESEBAL,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.034289,20269
GEESEBAL,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.222352,163025
GEESEBAL,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,29.55294,1708930
GEESEBAL,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.630853,9717
GEESEBAL,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.068291,21584
GEESEBAL,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.158094,5813
GEESEBAL,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.890351,4788
GEESEBAL,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.097738,28955
GEESEBAL,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.234487,600660
GEESEBAL,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.814161,74769
GEESEBAL,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.406027,541018
GEESEBAL,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.119099,1026748
GEESEBAL,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.219915,17966
GEESEBAL,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.183913,8678
GEESEBAL,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.363595,65254
GEESEBAL,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,168.034019,27749
GEESEBAL,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.050609,107747
