Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.814851,30732
GEESEBAL,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.146809,10810
GEESEBAL,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.963415,9676
GEESEBAL,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.654518,1282584
GEESEBAL,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.693235,29534
GEESEBAL,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.074739,662854
GEESEBAL,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.157406,67685
GEESEBAL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.985726,101236
GEESEBAL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.983688,701808
GEESEBAL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.171617,1515
GEESEBAL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.658687,2590
GEESEBAL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.391536,46573
GEESEBAL,2007-10-01,2-039,2-039,MARINA,MARINA,47.564774,9317
GEESEBAL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.610077,162768
GEESEBAL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.711298,24818
GEESEBAL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.995642,13767
GEESEBAL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.946189,95891
GEESEBAL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.468185,23967
GEESEBAL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.234968,67158
GEESEBAL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.313566,384627
GEESEBAL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.26877,1740701
GEESEBAL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.090304,3156
GEESEBAL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.10946,19386
GEESEBAL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.302456,949981
GEESEBAL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.787794,7832
GEESEBAL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.213941,10358
GEESEBAL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.412543,30392
GEESEBAL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.123508,85047
GEESEBAL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.365386,771299
GEESEBAL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,77.843557,26246
GEESEBAL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.051883,32496
GEESEBAL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.6504,2500
GEESEBAL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.764728,34917
GEESEBAL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.381408,6691
GEESEBAL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.71636,205930
GEESEBAL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.096875,177559
GEESEBAL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.630108,201637
GEESEBAL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.61697,2911
GEESEBAL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.232762,2393
GEESEBAL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.79312,384783
GEESEBAL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.118322,57394
GEESEBAL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.480984,92319
GEESEBAL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.428812,999442
GEESEBAL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.630105,592058
GEESEBAL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.154173,26587
GEESEBAL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.947849,5043
GEESEBAL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.220172,3143
GEESEBAL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.442165,432472
GEESEBAL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.138571,14498
GEESEBAL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.221196,2962426
GEESEBAL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.204814,100003
GEESEBAL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.748368,407289
GEESEBAL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.388575,28113
GEESEBAL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.367634,1011287
GEESEBAL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.992202,302111
GEESEBAL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.971918,6766
GEESEBAL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.669906,1165792
GEESEBAL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.902397,148746
GEESEBAL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.170287,44014
GEESEBAL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.565011,24419
GEESEBAL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.673484,12174
GEESEBAL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.914683,209830
GEESEBAL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.888308,623270
GEESEBAL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.049972,42824
GEESEBAL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.216145,820229
GEESEBAL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.691119,15213
GEESEBAL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.459595,52122
GEESEBAL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.120997,782226
GEESEBAL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.668382,43336
GEESEBAL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.685547,89177
GEESEBAL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.720172,9295
GEESEBAL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.834814,32309
GEESEBAL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.497743,9083
GEESEBAL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.486842,37051
GEESEBAL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.350005,10237
GEESEBAL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.085304,30784
GEESEBAL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.26975,90343
GEESEBAL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.619506,99694
GEESEBAL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.258514,21171
GEESEBAL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.436452,63448
GEESEBAL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.77649,12165
GEESEBAL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.509265,14032
GEESEBAL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,63.207632,117058
GEESEBAL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.582116,433103
GEESEBAL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.584169,40466
GEESEBAL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.664112,443755
GEESEBAL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.705214,550945
GEESEBAL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.608266,275585
GEESEBAL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.952063,295054
GEESEBAL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.733646,151595
GEESEBAL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.852984,8863
GEESEBAL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.192838,70069
GEESEBAL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.233358,841008
GEESEBAL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.167964,393524
GEESEBAL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.670955,11582
GEESEBAL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.220585,23891
GEESEBAL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.037041,191218
GEESEBAL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.392938,7930
GEESEBAL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.173296,32632
GEESEBAL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.380918,13835
GEESEBAL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.218092,85849
GEESEBAL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.329207,101945
GEESEBAL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.705452,1197563
GEESEBAL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.180533,3249145
GEESEBAL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.252118,932322
GEESEBAL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.72407,447019
GEESEBAL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.19138,1515036
GEESEBAL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.717228,272011
GEESEBAL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.380574,1222000
GEESEBAL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.297626,1577922
GEESEBAL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.853447,1096706
GEESEBAL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.985562,487133
GEESEBAL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.679714,1280036
GEESEBAL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.082372,831037
GEESEBAL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.776393,266763
GEESEBAL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.658315,2416313
GEESEBAL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.287342,401814
GEESEBAL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.023844,88745
GEESEBAL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.241177,258200
GEESEBAL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.07667,422497
GEESEBAL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.011819,79195
GEESEBAL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.185719,138467
GEESEBAL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.850523,1957225
GEESEBAL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.426829,65101
GEESEBAL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.945042,1069239
GEESEBAL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.303229,657121
GEESEBAL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.387288,132519
GEESEBAL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.398392,294504
GEESEBAL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.825037,108520
GEESEBAL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.574639,4361
GEESEBAL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.215167,34838
GEESEBAL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.388752,15452
GEESEBAL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.207357,3969
GEESEBAL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.38435,104972
GEESEBAL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.909974,650899
GEESEBAL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.481723,568142
GEESEBAL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.405881,4319
GEESEBAL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.577273,711482
GEESEBAL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.748076,654587
GEESEBAL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.03228,945521
GEESEBAL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.800054,3439484
GEESEBAL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.67952,457922
GEESEBAL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.890905,3430389
GEESEBAL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.382191,1947309
GEESEBAL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.471596,7946109
GEESEBAL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.698414,283127
GEESEBAL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.758998,4280006
GEESEBAL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.606969,1562916
GEESEBAL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.270799,2304815
GEESEBAL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.993064,1101149
GEESEBAL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.820077,216665
GEESEBAL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.524556,1068395
GEESEBAL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.332972,2242261
GEESEBAL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.810906,2139490
GEESEBAL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.500394,1564340
GEESEBAL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.772175,2796367
GEESEBAL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.581196,483524
GEESEBAL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.314988,73114
GEESEBAL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.074623,57221
GEESEBAL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.577704,45506
GEESEBAL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.240759,84836
GEESEBAL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.845937,9561
GEESEBAL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.47901,12077
GEESEBAL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.229694,4937
GEESEBAL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.643499,14143
GEESEBAL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.02925,2188
GEESEBAL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.068159,3932
GEESEBAL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.378104,31449
GEESEBAL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.908703,2344
GEESEBAL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.067521,100073
GEESEBAL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.041142,25011
GEESEBAL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.519879,12249
GEESEBAL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.249631,24412
GEESEBAL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.496646,101525
GEESEBAL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.935303,61518
GEESEBAL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.113311,249181
GEESEBAL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.67741,48991
GEESEBAL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.024996,303694
GEESEBAL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.825375,99436
GEESEBAL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.152319,284179
GEESEBAL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.011441,286257
GEESEBAL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.056167,169333
GEESEBAL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.123978,807690
GEESEBAL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.118578,142860
GEESEBAL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.250817,94567
GEESEBAL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.830904,22088
GEESEBAL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.240658,13006
GEESEBAL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.670639,753180
GEESEBAL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.748579,55230
GEESEBAL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.048204,75450
GEESEBAL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.690326,15371
GEESEBAL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.271217,69295
GEESEBAL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.46402,24958
GEESEBAL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.199791,365507
GEESEBAL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.325133,896881
GEESEBAL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.386627,284072
GEESEBAL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.958441,32917
GEESEBAL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.674893,885852
GEESEBAL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6494,151375
GEESEBAL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.933958,8540
GEESEBAL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.62088,18324
GEESEBAL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.179052,973125
GEESEBAL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.020728,5162
GEESEBAL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.769249,33937
GEESEBAL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.712802,527212
GEESEBAL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.56141,158273
GEESEBAL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.460527,54657
GEESEBAL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.625703,20262
GEESEBAL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.834326,150494
GEESEBAL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.214338,1700238
GEESEBAL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.529458,8911
GEESEBAL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.942365,21584
GEESEBAL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.757784,5813
GEESEBAL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.988095,4788
GEESEBAL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.082749,28955
GEESEBAL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.194278,598894
GEESEBAL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.936244,73373
GEESEBAL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.644723,541014
GEESEBAL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.271623,1025581
GEESEBAL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.117694,17469
GEESEBAL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.511754,8678
GEESEBAL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.654506,65208
GEESEBAL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.287435,27728
GEESEBAL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.554361,107706
