Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.436743,31222
GEESEBAL,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.406475,10810
GEESEBAL,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.943583,9678
GEESEBAL,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.21103,1283611
GEESEBAL,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.093393,29681
GEESEBAL,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.997852,662912
GEESEBAL,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.868243,67708
GEESEBAL,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.508167,104934
GEESEBAL,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.558001,701902
GEESEBAL,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.487666,1581
GEESEBAL,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.095982,896
GEESEBAL,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.564592,46600
GEESEBAL,2023-05-01,2-039,2-039,MARINA,MARINA,122.523509,9188
GEESEBAL,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.621689,159324
GEESEBAL,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.713158,24829
GEESEBAL,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.789587,13944
GEESEBAL,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.317816,95917
GEESEBAL,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.619788,25783
GEESEBAL,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.197817,67158
GEESEBAL,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.739792,384627
GEESEBAL,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.958788,1740968
GEESEBAL,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.755198,3174
GEESEBAL,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.926906,19509
GEESEBAL,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.078635,950207
GEESEBAL,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.363764,7832
GEESEBAL,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,125.491908,10380
GEESEBAL,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.35325,27581
GEESEBAL,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.479183,85339
GEESEBAL,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.764035,773839
GEESEBAL,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,144.434761,14355
GEESEBAL,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.402696,32496
GEESEBAL,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.334934,2499
GEESEBAL,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.381804,36613
GEESEBAL,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.917215,6692
GEESEBAL,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.761092,206531
GEESEBAL,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,146.860767,180561
GEESEBAL,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.696747,201640
GEESEBAL,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.053479,3104
GEESEBAL,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.176168,2526
GEESEBAL,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.169801,384797
GEESEBAL,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.242098,57394
GEESEBAL,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.574285,92327
GEESEBAL,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.474729,999504
GEESEBAL,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.031992,592059
GEESEBAL,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,140.127952,26588
GEESEBAL,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.793377,5043
GEESEBAL,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,140.606437,2734
GEESEBAL,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.295776,432652
GEESEBAL,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.822872,14498
GEESEBAL,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.955474,2958976
GEESEBAL,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.014949,100004
GEESEBAL,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.028506,407322
GEESEBAL,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.533312,28113
GEESEBAL,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.65127,1011292
GEESEBAL,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.216377,302116
GEESEBAL,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,174.032811,6766
GEESEBAL,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.010962,1165899
GEESEBAL,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.428743,148758
GEESEBAL,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.046642,44038
GEESEBAL,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.542624,28235
GEESEBAL,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.613379,12736
GEESEBAL,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.608087,209830
GEESEBAL,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.00571,623272
GEESEBAL,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.627089,41656
GEESEBAL,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.997879,820363
GEESEBAL,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.563531,15213
GEESEBAL,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.17096,52211
GEESEBAL,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.014641,782230
GEESEBAL,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.782513,43336
GEESEBAL,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,130.474078,88844
GEESEBAL,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.636879,9355
GEESEBAL,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.503327,32313
GEESEBAL,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,141.506881,9083
GEESEBAL,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.414773,37054
GEESEBAL,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,145.927875,11078
GEESEBAL,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.586733,30784
GEESEBAL,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.922735,90999
GEESEBAL,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.138283,99694
GEESEBAL,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.918009,21173
GEESEBAL,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.863747,63448
GEESEBAL,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.509181,13451
GEESEBAL,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.418401,14032
GEESEBAL,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,121.509389,116999
GEESEBAL,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.236158,433105
GEESEBAL,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.272765,40478
GEESEBAL,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.197599,443787
GEESEBAL,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.204311,550983
GEESEBAL,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.739217,275589
GEESEBAL,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.952599,295058
GEESEBAL,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.200876,151596
GEESEBAL,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.193603,8786
GEESEBAL,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.227276,70069
GEESEBAL,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.878007,841014
GEESEBAL,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.208105,393528
GEESEBAL,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.776895,11582
GEESEBAL,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,110.387468,25806
GEESEBAL,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.68408,191219
GEESEBAL,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.151072,7930
GEESEBAL,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.63893,32664
GEESEBAL,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,124.586441,13836
GEESEBAL,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.360582,85850
GEESEBAL,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.450685,101956
GEESEBAL,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.216435,1198612
GEESEBAL,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.812535,3249958
GEESEBAL,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.425528,932333
GEESEBAL,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.660619,447052
GEESEBAL,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.848868,1538875
GEESEBAL,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.250593,273555
GEESEBAL,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.565195,1222106
GEESEBAL,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.197122,1594485
GEESEBAL,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.908312,1116947
GEESEBAL,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.954598,490198
GEESEBAL,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.050961,1285060
GEESEBAL,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.69036,831432
GEESEBAL,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.248223,266978
GEESEBAL,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.151405,2431232
GEESEBAL,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.615466,399702
GEESEBAL,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.716969,88757
GEESEBAL,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.911234,258071
GEESEBAL,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.528543,422895
GEESEBAL,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,135.306581,79046
GEESEBAL,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.083365,138367
GEESEBAL,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.184171,1961133
GEESEBAL,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.317842,64919
GEESEBAL,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.773855,1070293
GEESEBAL,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.514789,657292
GEESEBAL,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.970208,132519
GEESEBAL,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.375227,303230
GEESEBAL,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.587954,108949
GEESEBAL,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.422279,4677
GEESEBAL,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,132.483095,38007
GEESEBAL,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.953717,10263
GEESEBAL,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.508724,3324
GEESEBAL,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.519812,105140
GEESEBAL,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.462974,651224
GEESEBAL,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.021287,564518
GEESEBAL,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.338645,4707
GEESEBAL,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,133.166214,712731
GEESEBAL,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.644086,654608
GEESEBAL,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.367281,945540
GEESEBAL,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.69275,3439656
GEESEBAL,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.24523,483802
GEESEBAL,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.726233,3438848
GEESEBAL,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.492003,1982952
GEESEBAL,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.889054,8013687
GEESEBAL,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.34571,286610
GEESEBAL,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.118447,4412320
GEESEBAL,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.747138,1562954
GEESEBAL,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.846909,2304911
GEESEBAL,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.979225,1102731
GEESEBAL,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.339284,216677
GEESEBAL,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.520374,1072051
GEESEBAL,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.362024,2403996
GEESEBAL,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.559223,2147443
GEESEBAL,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.526194,1565653
GEESEBAL,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.506065,2797555
GEESEBAL,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.020816,483575
GEESEBAL,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.443308,46435
GEESEBAL,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.029325,57221
GEESEBAL,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.096263,22106
GEESEBAL,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,158.977437,80443
GEESEBAL,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,146.441048,1374
GEESEBAL,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.447122,8217
GEESEBAL,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.16414,4551
GEESEBAL,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,153.072396,15719
GEESEBAL,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.433503,2752
GEESEBAL,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.168362,3932
GEESEBAL,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.636541,31745
GEESEBAL,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.862511,2342
GEESEBAL,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.162826,99726
GEESEBAL,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.509239,25057
GEESEBAL,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.115683,12249
GEESEBAL,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,126.940152,25331
GEESEBAL,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.322617,101526
GEESEBAL,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,120.751985,61577
GEESEBAL,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,125.352378,248270
GEESEBAL,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.192458,49008
GEESEBAL,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.349336,304223
GEESEBAL,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.077355,99438
GEESEBAL,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.992782,317688
GEESEBAL,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.784102,293176
GEESEBAL,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.308086,168729
GEESEBAL,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.643789,852397
GEESEBAL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.864395,112009
GEESEBAL,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.240027,93402
GEESEBAL,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.296422,18585
GEESEBAL,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,124.355701,13025
GEESEBAL,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.743746,758967
GEESEBAL,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,140.073465,55128
GEESEBAL,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.294738,75450
GEESEBAL,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.396512,15369
GEESEBAL,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.118493,69295
GEESEBAL,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.130179,24958
GEESEBAL,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.716885,365509
GEESEBAL,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.749695,905198
GEESEBAL,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.318315,286977
GEESEBAL,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.572127,32928
GEESEBAL,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.914416,885853
GEESEBAL,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.091018,151387
GEESEBAL,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.685205,10105
GEESEBAL,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.848151,18334
GEESEBAL,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.827439,981219
GEESEBAL,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.084542,5169
GEESEBAL,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.962884,33948
GEESEBAL,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.853994,527445
GEESEBAL,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.611854,158273
GEESEBAL,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.909829,54663
GEESEBAL,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.624204,20269
GEESEBAL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.515277,173559
GEESEBAL,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.232389,1708930
GEESEBAL,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.168606,9709
GEESEBAL,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.680921,21584
GEESEBAL,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,45.403062,5813
GEESEBAL,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.881997,4788
GEESEBAL,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.070247,28955
GEESEBAL,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.131004,600403
GEESEBAL,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.474642,74768
GEESEBAL,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.703056,541018
GEESEBAL,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.662981,1026747
GEESEBAL,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.176428,17962
GEESEBAL,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.237607,8674
GEESEBAL,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,148.009084,64950
GEESEBAL,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,165.13456,25275
GEESEBAL,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.695602,107747
