Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.681583,27040
GEESEBAL,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.121384,10751
GEESEBAL,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.693042,9428
GEESEBAL,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.507738,1281727
GEESEBAL,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.391492,27855
GEESEBAL,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.162018,661866
GEESEBAL,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.488458,65281
GEESEBAL,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.19629,97692
GEESEBAL,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.077303,457315
GEESEBAL,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.844879,1689
GEESEBAL,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.272797,2599
GEESEBAL,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.742334,46537
GEESEBAL,2009-02-01,2-039,2-039,MARINA,MARINA,26.744035,9724
GEESEBAL,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.465873,15032
GEESEBAL,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.914005,24827
GEESEBAL,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.735267,12133
GEESEBAL,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.836961,43824
GEESEBAL,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.003657,17500
GEESEBAL,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.228081,67156
GEESEBAL,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.884502,384620
GEESEBAL,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.724529,1739434
GEESEBAL,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.582567,3155
GEESEBAL,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.820266,15484
GEESEBAL,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.979683,949812
GEESEBAL,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.318275,7770
GEESEBAL,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.714355,10373
GEESEBAL,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.632806,31817
GEESEBAL,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.855283,59060
GEESEBAL,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.572883,735242
GEESEBAL,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,37.765957,27307
GEESEBAL,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.739568,32496
GEESEBAL,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.1016,2500
GEESEBAL,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.727682,2666
GEESEBAL,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.835186,6656
GEESEBAL,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.528663,205821
GEESEBAL,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.55866,180872
GEESEBAL,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.047777,201204
GEESEBAL,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.750217,2302
GEESEBAL,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.073481,3062
GEESEBAL,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.468685,384717
GEESEBAL,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.281992,33079
GEESEBAL,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.221453,92024
GEESEBAL,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.717621,999444
GEESEBAL,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.940105,592057
GEESEBAL,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.175455,26588
GEESEBAL,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.267566,5038
GEESEBAL,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.755102,49
GEESEBAL,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.872221,432576
GEESEBAL,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.597186,14498
GEESEBAL,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.627995,2950873
GEESEBAL,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.912113,99969
GEESEBAL,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.090592,407131
GEESEBAL,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.810511,2074
GEESEBAL,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.80029,1011205
GEESEBAL,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.493269,302113
GEESEBAL,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.015962,6766
GEESEBAL,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.065445,1165673
GEESEBAL,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.128694,148523
GEESEBAL,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.498113,43990
GEESEBAL,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.095656,18577
GEESEBAL,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.801863,12774
GEESEBAL,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.838213,209695
GEESEBAL,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.390952,623145
GEESEBAL,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5,116
GEESEBAL,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.782263,820263
GEESEBAL,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.832183,15213
GEESEBAL,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.562804,51613
GEESEBAL,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.433296,781433
GEESEBAL,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.072246,43324
GEESEBAL,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.270316,89203
GEESEBAL,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.191283,2891
GEESEBAL,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.306057,32226
GEESEBAL,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.476054,9083
GEESEBAL,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.044275,36996
GEESEBAL,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.511733,11080
GEESEBAL,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.377968,30783
GEESEBAL,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.333606,75736
GEESEBAL,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.803298,99694
GEESEBAL,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.669582,21149
GEESEBAL,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.418177,63442
GEESEBAL,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.361318,13448
GEESEBAL,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.017888,14032
GEESEBAL,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,31.526405,117081
GEESEBAL,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.660129,433099
GEESEBAL,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.664735,34346
GEESEBAL,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.334591,442917
GEESEBAL,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.815715,550380
GEESEBAL,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.19214,275299
GEESEBAL,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.562486,295051
GEESEBAL,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.501893,151572
GEESEBAL,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.080428,8231
GEESEBAL,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.057764,70009
GEESEBAL,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.467688,841013
GEESEBAL,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.886632,393472
GEESEBAL,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.912968,11582
GEESEBAL,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.761366,18300
GEESEBAL,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.692803,191216
GEESEBAL,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.875206,7901
GEESEBAL,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.652904,4941
GEESEBAL,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.709743,13836
GEESEBAL,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.667785,85839
GEESEBAL,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.854019,101897
GEESEBAL,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.51303,1190836
GEESEBAL,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.613199,3247962
GEESEBAL,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.445145,932237
GEESEBAL,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.319951,446909
GEESEBAL,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.348975,1522762
GEESEBAL,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.442096,273126
GEESEBAL,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.438366,1221484
GEESEBAL,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.404972,1590699
GEESEBAL,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.710576,1107902
GEESEBAL,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.985573,488748
GEESEBAL,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.350199,1281404
GEESEBAL,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.676074,828791
GEESEBAL,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.151902,264789
GEESEBAL,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.421379,2426212
GEESEBAL,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.639362,402279
GEESEBAL,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.049516,88617
GEESEBAL,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.842034,258454
GEESEBAL,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.67846,421188
GEESEBAL,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.653015,78989
GEESEBAL,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.168702,138173
GEESEBAL,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.455405,1959099
GEESEBAL,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.909702,65051
GEESEBAL,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.147684,1065458
GEESEBAL,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.103339,656829
GEESEBAL,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.849207,132519
GEESEBAL,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.928121,303077
GEESEBAL,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.023311,104972
GEESEBAL,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.549791,3836
GEESEBAL,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.38233,38030
GEESEBAL,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.834143,15447
GEESEBAL,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.224742,3969
GEESEBAL,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.133132,105114
GEESEBAL,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.344226,651093
GEESEBAL,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.893667,567943
GEESEBAL,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.253851,4739
GEESEBAL,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.281012,709653
GEESEBAL,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.695519,653948
GEESEBAL,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.666579,945380
GEESEBAL,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.091047,3438915
GEESEBAL,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.158054,481626
GEESEBAL,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.492833,3433345
GEESEBAL,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.465411,1980621
GEESEBAL,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.093776,8011080
GEESEBAL,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.450069,286516
GEESEBAL,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.557786,4407822
GEESEBAL,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.173978,1562782
GEESEBAL,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.512341,2302684
GEESEBAL,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.673399,1099143
GEESEBAL,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.920003,216632
GEESEBAL,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.410249,1068477
GEESEBAL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.184616,2408483
GEESEBAL,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.628914,2146635
GEESEBAL,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.629772,1562892
GEESEBAL,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.234728,2797179
GEESEBAL,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.084139,483403
GEESEBAL,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.022078,73239
GEESEBAL,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.736757,57221
GEESEBAL,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.830904,46175
GEESEBAL,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.413555,86477
GEESEBAL,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.085747,9563
GEESEBAL,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.835232,13164
GEESEBAL,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.536077,5516
GEESEBAL,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.545929,15720
GEESEBAL,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.899852,2696
GEESEBAL,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.845271,3923
GEESEBAL,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.91795,31298
GEESEBAL,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.644521,2318
GEESEBAL,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.905042,100013
GEESEBAL,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.300061,24735
GEESEBAL,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.01845,12249
GEESEBAL,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.837268,26897
GEESEBAL,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.459685,101526
GEESEBAL,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.551754,61589
GEESEBAL,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.163023,250493
GEESEBAL,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.890247,48928
GEESEBAL,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.971745,303661
GEESEBAL,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.958306,99438
GEESEBAL,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.759121,317832
GEESEBAL,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.584997,291292
GEESEBAL,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.686977,169901
GEESEBAL,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.262881,836804
GEESEBAL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.379102,155486
GEESEBAL,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.231639,94142
GEESEBAL,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.677791,22473
GEESEBAL,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.270877,13017
GEESEBAL,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.868513,761254
GEESEBAL,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.588918,55259
GEESEBAL,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.5466,75450
GEESEBAL,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.521245,15227
GEESEBAL,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.509709,69265
GEESEBAL,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.845962,24838
GEESEBAL,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.062061,364787
GEESEBAL,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.264926,910495
GEESEBAL,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.784516,253949
GEESEBAL,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.299233,32707
GEESEBAL,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.575652,885682
GEESEBAL,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.989325,151284
GEESEBAL,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.108086,7346
GEESEBAL,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.684994,17660
GEESEBAL,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.420394,953012
GEESEBAL,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.247427,4955
GEESEBAL,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.329542,33765
GEESEBAL,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.774205,465364
GEESEBAL,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.249525,158273
GEESEBAL,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.393575,54663
GEESEBAL,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.953681,16667
GEESEBAL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.293892,172063
GEESEBAL,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.818362,1703610
GEESEBAL,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.262685,9578
GEESEBAL,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.480263,21584
GEESEBAL,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.239291,5813
GEESEBAL,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.017962,4788
GEESEBAL,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.184044,28955
GEESEBAL,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.281233,599573
GEESEBAL,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.998678,74153
GEESEBAL,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.764461,541002
GEESEBAL,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.99021,934342
GEESEBAL,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.484905,15502
GEESEBAL,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.214506,3240
GEESEBAL,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.008002,16746
GEESEBAL,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.089055,10297
GEESEBAL,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.549803,107393
