Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.843419,124166
GEESEBAL,2015-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,76.963689,8978
GEESEBAL,2015-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,128.924415,3334
GEESEBAL,2015-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,77.785177,85396
GEESEBAL,2015-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,32.733547,40934
GEESEBAL,2015-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,63.501696,6191
GEESEBAL,2015-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,19.296285,175679
GEESEBAL,2015-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,20.810316,402232
GEESEBAL,2015-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,57.277421,57393
GEESEBAL,2015-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,79.544901,60299
GEESEBAL,2015-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,68.393412,7529
GEESEBAL,2015-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,23.274037,32897
GEESEBAL,2015-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.507508,108952
GEESEBAL,2015-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,45.612239,413987
GEESEBAL,2015-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.846364,144855
GEESEBAL,2015-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,31.145163,138327
GEESEBAL,2015-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,38.928957,9994
GEESEBAL,2015-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,41.750568,10123
GEESEBAL,2015-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,20.982226,282155
GEESEBAL,2015-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,22.094372,405077
GEESEBAL,2015-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,50.173092,6199
GEESEBAL,2015-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,62.445444,36119
GEESEBAL,2015-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,41.979177,146090
GEESEBAL,2015-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,15.817633,2234016
GEESEBAL,2015-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,36.274661,14243
GEESEBAL,2015-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,24.342405,413087
GEESEBAL,2015-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,22.955965,97673
GEESEBAL,2015-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,46.537746,31076
GEESEBAL,2015-03-01,6-101,6-101,BULL FLAT,BULL FLAT,17.387167,78457
GEESEBAL,2015-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,50.326969,10579
GEESEBAL,2015-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,33.973847,12924
GEESEBAL,2015-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,39.827764,14515
GEESEBAL,2015-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,36.813443,357804
GEESEBAL,2015-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.314747,39581
GEESEBAL,2015-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,39.068021,31593
GEESEBAL,2015-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.209175,1213037
GEESEBAL,2015-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,25.48133,35753
GEESEBAL,2015-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.345665,81848
GEESEBAL,2015-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,20.974905,261283
GEESEBAL,2015-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.39947,340869
GEESEBAL,2015-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,41.473901,41840
GEESEBAL,2015-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,71.634952,15902
GEESEBAL,2015-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,31.417853,24310
GEESEBAL,2015-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,76.779745,18978
GEESEBAL,2015-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.330853,33867
GEESEBAL,2015-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,31.969583,946792
GEESEBAL,2015-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,23.156418,44234
GEESEBAL,2015-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.346188,15818
GEESEBAL,2015-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,31.772611,8193
GEESEBAL,2015-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,21.97326,328088
GEESEBAL,2015-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,46.503916,5874
GEESEBAL,2015-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,42.865121,949
GEESEBAL,2015-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.501711,1221349
GEESEBAL,2015-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,27.157564,580540
GEESEBAL,2015-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,58.567683,179070
GEESEBAL,2015-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,59.087972,6377
GEESEBAL,2015-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,39.492264,6334
GEESEBAL,2015-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,27.862641,2704918
GEESEBAL,2015-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.716582,80256
GEESEBAL,2015-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.499301,133747
GEESEBAL,2015-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,46.011704,75444
GEESEBAL,2015-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,30.846909,453932
GEESEBAL,2015-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.972955,1336025
GEESEBAL,2015-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.383262,218378
GEESEBAL,2015-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.886057,173007
GEESEBAL,2015-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.658267,799285
GEESEBAL,2015-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,53.721195,45279
GEESEBAL,2015-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,66.684042,135809
GEESEBAL,2015-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.450325,400004
GEESEBAL,2015-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,68.265617,999374
GEESEBAL,2015-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,123.635423,240948
GEESEBAL,2015-03-01,6-072,6-072,COLES FLAT,COLES FLAT,32.782392,13244
GEESEBAL,2015-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.338269,29240
GEESEBAL,2015-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,24.796794,31751
GEESEBAL,2015-03-01,4-010,4-010,CONEJO,CONEJO,43.967078,84502
GEESEBAL,2015-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,20.442907,136155
GEESEBAL,2015-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.847598,332280
GEESEBAL,2015-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,86.095519,58051
GEESEBAL,2015-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,41.141487,114929
GEESEBAL,2015-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,52.988116,3366
GEESEBAL,2015-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,59.528444,17262
GEESEBAL,2015-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,53.599417,73790
GEESEBAL,2015-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,27.68328,25180
GEESEBAL,2015-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.264202,396167
GEESEBAL,2015-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.080131,29352
GEESEBAL,2015-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,21.45585,648397
GEESEBAL,2015-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.711183,567907
GEESEBAL,2015-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,31.363767,426688
GEESEBAL,2015-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.177595,14747
GEESEBAL,2015-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.826299,18906
GEESEBAL,2015-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.175912,15576
GEESEBAL,2015-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,34.697606,44409
GEESEBAL,2015-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.015803,1086839
GEESEBAL,2015-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,17.212548,955450
GEESEBAL,2015-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,34.493175,198536
GEESEBAL,2015-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,16.488892,15214
GEESEBAL,2015-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,16.955634,400264
GEESEBAL,2015-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.872452,131543
GEESEBAL,2015-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,24.803266,4133515
GEESEBAL,2015-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,30.909186,134583
GEESEBAL,2015-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,22.211248,32521
GEESEBAL,2015-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.012889,10241
GEESEBAL,2015-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,40.893149,21881
GEESEBAL,2015-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,39.056163,34293
GEESEBAL,2015-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,82.610118,13817
GEESEBAL,2015-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,41.16761,6360
GEESEBAL,2015-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.110586,29217
GEESEBAL,2015-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,40.737848,57089
GEESEBAL,2015-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,32.560808,876174
GEESEBAL,2015-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.578531,6195
GEESEBAL,2015-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,49.213497,325241
GEESEBAL,2015-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,64.061199,18448
GEESEBAL,2015-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,98.21306,32160
GEESEBAL,2015-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.219176,341251
GEESEBAL,2015-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,42.683349,6474
GEESEBAL,2015-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,76.589639,31599
GEESEBAL,2015-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,87.974807,106141
GEESEBAL,2015-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,89.31059,12956
GEESEBAL,2015-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,50.661405,156866
GEESEBAL,2015-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,32.951441,578968
GEESEBAL,2015-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,35.472923,14736
GEESEBAL,2015-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,48.95396,246566
GEESEBAL,2015-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.16894,2034581
GEESEBAL,2015-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,46.184945,206077
GEESEBAL,2015-03-01,3-053,3-053,FOOTHILL,FOOTHILL,70.320149,14765
GEESEBAL,2015-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,58.716724,101950
GEESEBAL,2015-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.2867,30000
GEESEBAL,2015-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.536095,1507217
GEESEBAL,2015-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,62.073282,13564
GEESEBAL,2015-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,48.550682,9461
GEESEBAL,2015-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,55.900958,9390
GEESEBAL,2015-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.986196,212977
GEESEBAL,2015-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,41.11223,589129
GEESEBAL,2015-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.153921,14436
GEESEBAL,2015-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.822113,126294
GEESEBAL,2015-03-01,3-016,3-016,GOLETA,GOLETA,67.787138,41440
GEESEBAL,2015-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,45.866383,82916
GEESEBAL,2015-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,39.567946,161679
GEESEBAL,2015-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,56.613906,18941
GEESEBAL,2015-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,25.361333,44881
GEESEBAL,2015-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.34189,79388
GEESEBAL,2015-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,39.878786,13373
GEESEBAL,2015-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.181513,24461
GEESEBAL,2015-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.356579,268661
GEESEBAL,2015-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,70.59016,60426
GEESEBAL,2015-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.523634,36875
GEESEBAL,2015-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,53.794041,11847
GEESEBAL,2015-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,27.917671,1841341
GEESEBAL,2015-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.510336,112083
GEESEBAL,2015-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,31.348079,20254
GEESEBAL,2015-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.548864,14745
GEESEBAL,2015-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.470069,11777
GEESEBAL,2015-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,58.527058,74988
GEESEBAL,2015-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.395385,12871
GEESEBAL,2015-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.379564,3807
GEESEBAL,2015-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,26.750285,50053
GEESEBAL,2015-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,51.512595,80664
GEESEBAL,2015-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.18074,9948
GEESEBAL,2015-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.788445,10593
GEESEBAL,2015-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.55133,1394427
GEESEBAL,2015-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,33.918822,10631
GEESEBAL,2015-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.719796,17473
GEESEBAL,2015-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.58422,17199
GEESEBAL,2015-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.635625,10824
GEESEBAL,2015-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.794865,21147
GEESEBAL,2015-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.522205,44833
GEESEBAL,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.813236,23859
GEESEBAL,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.629885,6090
GEESEBAL,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.208183,4263070
GEESEBAL,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.804808,131978
GEESEBAL,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,36.348838,1716233
GEESEBAL,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.200806,23570
GEESEBAL,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.645578,26697
GEESEBAL,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.154688,882125
GEESEBAL,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.838512,8979
GEESEBAL,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.05994,30147
GEESEBAL,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.95676,347477
GEESEBAL,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.304406,156367
GEESEBAL,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.084556,20034
GEESEBAL,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.773092,150378
GEESEBAL,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.632256,26755
GEESEBAL,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.305732,50191
GEESEBAL,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.637407,1145202
GEESEBAL,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.612958,23106
GEESEBAL,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.062989,356982
GEESEBAL,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.334276,337176
GEESEBAL,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.176724,496962
GEESEBAL,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.181156,18393
GEESEBAL,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.651744,32166
GEESEBAL,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.460797,63158
GEESEBAL,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.935199,703571
GEESEBAL,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.365696,47132
GEESEBAL,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.708453,86847
GEESEBAL,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.185859,4342
GEESEBAL,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.139627,200649
GEESEBAL,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.085421,20920
GEESEBAL,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.632988,459882
GEESEBAL,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.108873,22586
GEESEBAL,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.502554,275049
GEESEBAL,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,49.54131,91212
GEESEBAL,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.689572,11191
GEESEBAL,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.290871,5707
GEESEBAL,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.248384,45019
GEESEBAL,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.430643,3655
GEESEBAL,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.127587,312767
GEESEBAL,2015-03-01,2-038,2-038,LOBOS,LOBOS,61.927184,10602
GEESEBAL,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.905941,269545
GEESEBAL,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.126119,97987
GEESEBAL,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.521582,322950
GEESEBAL,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.255018,4882
GEESEBAL,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.309492,210293
GEESEBAL,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.150845,12609
GEESEBAL,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.352576,21723
GEESEBAL,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9303,19010
GEESEBAL,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.064288,7933
GEESEBAL,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.708127,77794
GEESEBAL,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.348331,104530
GEESEBAL,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.013891,1078036
