Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.988531,28164
GEESEBAL,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.397132,10810
GEESEBAL,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.957533,9678
GEESEBAL,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.223697,1283605
GEESEBAL,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.241206,29792
GEESEBAL,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.224485,662552
GEESEBAL,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.494471,41687
GEESEBAL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.720841,78955
GEESEBAL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.771693,697358
GEESEBAL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.675981,1682
GEESEBAL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.592009,2603
GEESEBAL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.516087,46589
GEESEBAL,2024-03-01,2-039,2-039,MARINA,MARINA,43.293154,9831
GEESEBAL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.878194,34752
GEESEBAL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.348625,24829
GEESEBAL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.958074,13643
GEESEBAL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.556218,69320
GEESEBAL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.491405,25246
GEESEBAL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.690312,67158
GEESEBAL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.341853,384627
GEESEBAL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.737151,1740942
GEESEBAL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.847196,3174
GEESEBAL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.406569,19485
GEESEBAL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.631748,950171
GEESEBAL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.450224,7363
GEESEBAL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.532138,10315
GEESEBAL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.537705,31839
GEESEBAL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.490235,79674
GEESEBAL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.157339,561881
GEESEBAL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,75.813161,27307
GEESEBAL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.813485,32496
GEESEBAL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3972,2500
GEESEBAL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.030731,18548
GEESEBAL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.129787,6580
GEESEBAL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.877669,206529
GEESEBAL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.721128,181180
GEESEBAL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.264671,201628
GEESEBAL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.646654,3048
GEESEBAL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.159069,3049
GEESEBAL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.333384,384797
GEESEBAL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.518477,56853
GEESEBAL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.105824,92323
GEESEBAL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.557079,999504
GEESEBAL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.286656,592059
GEESEBAL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.282834,26588
GEESEBAL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.633353,5043
GEESEBAL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.348039,204
GEESEBAL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.659931,432650
GEESEBAL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.069803,14498
GEESEBAL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.72472,2925175
GEESEBAL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.875435,100004
GEESEBAL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,55.454588,407318
GEESEBAL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.067158,28113
GEESEBAL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.318663,1011292
GEESEBAL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.604387,302116
GEESEBAL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.692581,6766
GEESEBAL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.94431,1165876
GEESEBAL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.292146,148758
GEESEBAL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.171349,44033
GEESEBAL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.642042,24799
GEESEBAL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.046021,13081
GEESEBAL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.39755,209830
GEESEBAL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.736615,623271
GEESEBAL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.356132,424
GEESEBAL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,33.757806,820362
GEESEBAL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.963518,15213
GEESEBAL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.954949,52207
GEESEBAL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.135258,782230
GEESEBAL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,44.811081,43336
GEESEBAL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.245774,89204
GEESEBAL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.974896,7210
GEESEBAL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.726673,32313
GEESEBAL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.417153,9083
GEESEBAL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.359691,37054
GEESEBAL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.227347,11080
GEESEBAL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.3546,30784
GEESEBAL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.970589,89253
GEESEBAL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.613688,99694
GEESEBAL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.143485,21173
GEESEBAL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,33.633416,63448
GEESEBAL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.030555,13451
GEESEBAL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.014823,14032
GEESEBAL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,55.613075,117108
GEESEBAL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,37.493285,433105
GEESEBAL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.039972,40478
GEESEBAL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.551254,443266
GEESEBAL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.183878,530193
GEESEBAL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.3423,275589
GEESEBAL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.585251,295058
GEESEBAL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.652075,151596
GEESEBAL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.135132,8155
GEESEBAL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,49.957285,70069
GEESEBAL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.874918,841014
GEESEBAL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,53.072412,393528
GEESEBAL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.278018,11582
GEESEBAL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.103992,18636
GEESEBAL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,35.640401,191199
GEESEBAL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.506683,7930
GEESEBAL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.863458,32664
GEESEBAL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.422015,13836
GEESEBAL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.587723,85850
GEESEBAL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.160543,101948
GEESEBAL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.041484,1198555
GEESEBAL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.203004,3249925
GEESEBAL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.888256,932330
GEESEBAL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.729798,447044
GEESEBAL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.06392,1536955
GEESEBAL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.476127,273505
GEESEBAL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.369232,1222093
GEESEBAL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.911286,1593350
GEESEBAL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.855033,1116886
GEESEBAL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.782117,489863
GEESEBAL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.16504,1284897
GEESEBAL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.372272,831390
GEESEBAL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.557071,266959
GEESEBAL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.275051,2431051
GEESEBAL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.568616,402463
GEESEBAL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.109845,88752
GEESEBAL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.752367,258455
GEESEBAL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.419561,422878
GEESEBAL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.591989,79221
GEESEBAL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.439902,138524
GEESEBAL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.474328,1961102
GEESEBAL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.73921,65106
GEESEBAL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.600194,1070283
GEESEBAL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.953916,657055
GEESEBAL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.448321,132519
GEESEBAL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.532512,303225
GEESEBAL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.298416,108942
GEESEBAL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.255399,4538
GEESEBAL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.419458,38030
GEESEBAL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.913955,15457
GEESEBAL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.136306,3969
GEESEBAL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.854099,105140
GEESEBAL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.500482,651242
GEESEBAL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.281169,568273
GEESEBAL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.197145,4763
GEESEBAL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.128646,712528
GEESEBAL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.989215,654606
GEESEBAL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.228109,945540
GEESEBAL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.322402,3439306
GEESEBAL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.417538,483743
GEESEBAL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.294396,3438054
GEESEBAL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.563923,1982398
GEESEBAL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.874795,8013541
GEESEBAL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.759665,286608
GEESEBAL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.76483,4411333
GEESEBAL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.119351,1562954
GEESEBAL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.69716,2304890
GEESEBAL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.591443,1102656
GEESEBAL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.659982,216677
GEESEBAL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.340873,1070873
GEESEBAL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.908568,2408566
GEESEBAL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.791103,2146619
GEESEBAL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.269172,1565632
GEESEBAL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.829907,2797555
GEESEBAL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.164398,483571
GEESEBAL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.950502,73255
GEESEBAL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.814421,57221
GEESEBAL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.563292,46175
GEESEBAL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.883284,86569
GEESEBAL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.435069,9564
GEESEBAL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.333485,13164
GEESEBAL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.660442,5516
GEESEBAL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.312023,15720
GEESEBAL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.128075,2764
GEESEBAL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.850712,3932
GEESEBAL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.635281,31745
GEESEBAL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.234215,2344
GEESEBAL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.075745,100073
GEESEBAL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.136133,25049
GEESEBAL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.313577,12249
GEESEBAL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.975871,26897
GEESEBAL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.883192,101526
GEESEBAL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.271815,61597
GEESEBAL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.298883,250493
GEESEBAL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.593087,49008
GEESEBAL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.019524,304339
GEESEBAL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.891098,99438
GEESEBAL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.577995,320567
GEESEBAL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.72288,293201
GEESEBAL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.785523,170223
GEESEBAL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.296019,852319
GEESEBAL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.266837,159779
GEESEBAL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.360351,99775
GEESEBAL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.587105,22473
GEESEBAL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.044613,13023
GEESEBAL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.03293,761949
GEESEBAL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.01064,55261
GEESEBAL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.295401,75450
GEESEBAL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.175499,15379
GEESEBAL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.891291,69295
GEESEBAL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.145885,24958
GEESEBAL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.179738,365509
GEESEBAL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.834147,911451
GEESEBAL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.923583,281235
GEESEBAL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.28049,32921
GEESEBAL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.873381,885853
GEESEBAL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.500043,151387
GEESEBAL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.81714,9428
GEESEBAL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.183794,16562
GEESEBAL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.261625,906260
GEESEBAL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.795998,4348
GEESEBAL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.735979,33948
GEESEBAL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.608585,524849
GEESEBAL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.760111,158273
GEESEBAL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.554287,54663
GEESEBAL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.860995,19359
GEESEBAL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.21706,166373
GEESEBAL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.750333,1708925
GEESEBAL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.739734,9790
GEESEBAL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,44.944542,21584
GEESEBAL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.298125,5813
GEESEBAL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.118212,4788
GEESEBAL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.326645,28955
GEESEBAL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.274589,600498
GEESEBAL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.734416,74756
GEESEBAL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.087683,541016
GEESEBAL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.165813,947743
GEESEBAL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.821671,11619
GEESEBAL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.832525,2269
GEESEBAL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.348309,22592
GEESEBAL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.205761,6041
GEESEBAL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.040335,107673
