Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.205612,31292
GEESEBAL,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.612118,10810
GEESEBAL,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.458256,9678
GEESEBAL,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.027718,1283611
GEESEBAL,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.600683,29886
GEESEBAL,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.192363,662912
GEESEBAL,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.659267,68062
GEESEBAL,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.871402,106184
GEESEBAL,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.89536,701902
GEESEBAL,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,144.142502,1607
GEESEBAL,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.06486,2436
GEESEBAL,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.617318,46600
GEESEBAL,2004-06-01,2-039,2-039,MARINA,MARINA,127.03333,9661
GEESEBAL,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,131.984011,163488
GEESEBAL,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.601031,24829
GEESEBAL,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.698096,13968
GEESEBAL,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.815288,95917
GEESEBAL,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,162.293216,25783
GEESEBAL,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.000774,67158
GEESEBAL,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.961396,384627
GEESEBAL,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.807497,1740968
GEESEBAL,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.376812,3174
GEESEBAL,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.38695,19509
GEESEBAL,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.537692,950207
GEESEBAL,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.926073,7832
GEESEBAL,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.74817,10380
GEESEBAL,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.056672,31091
GEESEBAL,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.532523,85339
GEESEBAL,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.027413,775062
GEESEBAL,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,150.601906,27280
GEESEBAL,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.738706,32496
GEESEBAL,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.895158,2499
GEESEBAL,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.082211,36613
GEESEBAL,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.756498,6694
GEESEBAL,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.241063,206535
GEESEBAL,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.315952,181056
GEESEBAL,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.634375,201644
GEESEBAL,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,198.609858,3104
GEESEBAL,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.517393,2961
GEESEBAL,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.935467,384796
GEESEBAL,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.3964,57394
GEESEBAL,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.975251,92327
GEESEBAL,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.256725,999504
GEESEBAL,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.425591,592059
GEESEBAL,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.57714,26588
GEESEBAL,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.930993,5043
GEESEBAL,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.964195,3156
GEESEBAL,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.046092,432652
GEESEBAL,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.503794,14498
GEESEBAL,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.411434,2965771
GEESEBAL,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.877245,100004
GEESEBAL,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.796979,407322
GEESEBAL,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.268488,28113
GEESEBAL,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.000244,1011292
GEESEBAL,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.321148,302116
GEESEBAL,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.405409,6766
GEESEBAL,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.294829,1165899
GEESEBAL,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.961427,148758
GEESEBAL,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.027953,44038
GEESEBAL,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.497736,28266
GEESEBAL,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,139.584423,12390
GEESEBAL,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.622871,209830
GEESEBAL,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.079858,623272
GEESEBAL,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.70793,42839
GEESEBAL,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.216129,820363
GEESEBAL,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.988168,15213
GEESEBAL,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.180138,52221
GEESEBAL,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.954474,782230
GEESEBAL,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.523883,43336
GEESEBAL,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.798146,89203
GEESEBAL,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,177.896205,9355
GEESEBAL,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.182899,32313
GEESEBAL,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.107894,9083
GEESEBAL,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.461947,37054
GEESEBAL,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,112.975903,11080
GEESEBAL,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.618795,30784
GEESEBAL,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.792006,90993
GEESEBAL,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.448713,99694
GEESEBAL,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.602324,21173
GEESEBAL,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.358388,63448
GEESEBAL,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.685302,13451
GEESEBAL,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.7438,14032
GEESEBAL,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,145.903743,117113
GEESEBAL,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.423625,433105
GEESEBAL,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.491798,40478
GEESEBAL,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.931154,443787
GEESEBAL,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.737464,550983
GEESEBAL,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.90103,275588
GEESEBAL,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.034217,295058
GEESEBAL,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.457545,151596
GEESEBAL,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.131073,8789
GEESEBAL,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.295038,70069
GEESEBAL,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.390105,841014
GEESEBAL,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.325268,393528
GEESEBAL,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.377655,11582
GEESEBAL,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,81.127412,25806
GEESEBAL,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.543262,191219
GEESEBAL,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.858134,7930
GEESEBAL,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.816526,32664
GEESEBAL,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.331671,13836
GEESEBAL,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.110204,85850
GEESEBAL,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.292764,101956
GEESEBAL,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.155444,1198613
GEESEBAL,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.628371,3249958
GEESEBAL,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.019532,932334
GEESEBAL,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.54682,447052
GEESEBAL,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.080862,1538012
GEESEBAL,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.749637,273575
GEESEBAL,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.413678,1221974
GEESEBAL,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.596563,1594273
GEESEBAL,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.061181,1116538
GEESEBAL,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.058763,490205
GEESEBAL,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.097826,1285052
GEESEBAL,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.433411,831432
GEESEBAL,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.717778,266978
GEESEBAL,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.641286,2430758
GEESEBAL,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.26467,401065
GEESEBAL,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.607118,88757
GEESEBAL,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,128.923967,257993
GEESEBAL,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.457004,422898
GEESEBAL,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,157.117309,79218
GEESEBAL,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.497803,138354
GEESEBAL,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.46926,1961127
GEESEBAL,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.589185,64871
GEESEBAL,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.681165,1070293
GEESEBAL,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.245334,657292
GEESEBAL,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.27301,132519
GEESEBAL,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.058431,303230
GEESEBAL,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.722696,108949
GEESEBAL,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,183.032182,4692
GEESEBAL,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.880489,38030
GEESEBAL,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.745406,15456
GEESEBAL,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.510204,3969
GEESEBAL,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.830588,105140
GEESEBAL,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,124.447977,651274
GEESEBAL,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.100498,568108
GEESEBAL,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.060523,4742
GEESEBAL,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.783875,712864
GEESEBAL,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.907755,654608
GEESEBAL,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.007847,945540
GEESEBAL,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.448717,3439751
GEESEBAL,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.340104,483802
GEESEBAL,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.047242,3438220
GEESEBAL,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.608649,1982952
GEESEBAL,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.202171,8014079
GEESEBAL,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.448655,286610
GEESEBAL,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.564066,4412126
GEESEBAL,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.507508,1562954
GEESEBAL,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.752921,2304906
GEESEBAL,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.179147,1102529
GEESEBAL,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.211928,216677
GEESEBAL,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.123096,1071512
GEESEBAL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.674299,2409728
GEESEBAL,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.805972,2147395
GEESEBAL,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.831967,1565412
GEESEBAL,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.75473,2797555
GEESEBAL,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.267111,483575
GEESEBAL,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.922598,73254
GEESEBAL,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.519407,57221
GEESEBAL,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.015897,46171
GEESEBAL,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.147026,86570
GEESEBAL,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.589711,9564
GEESEBAL,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.352786,12852
GEESEBAL,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.650943,5300
GEESEBAL,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,134.831679,15720
GEESEBAL,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.706494,2695
GEESEBAL,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.845371,3932
GEESEBAL,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.306347,31745
GEESEBAL,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,185.094283,2344
GEESEBAL,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.301037,99991
GEESEBAL,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.941374,25057
GEESEBAL,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.005715,12249
GEESEBAL,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.693742,26863
GEESEBAL,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.50653,101526
GEESEBAL,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.428223,61148
GEESEBAL,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,127.391715,248867
GEESEBAL,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.185276,49008
GEESEBAL,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.886095,304359
GEESEBAL,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,153.298598,99438
GEESEBAL,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.405661,319429
GEESEBAL,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,113.753326,293091
GEESEBAL,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.126723,169661
GEESEBAL,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.894115,852332
GEESEBAL,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.142764,159767
GEESEBAL,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.055084,100047
GEESEBAL,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.469629,22390
GEESEBAL,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.835163,13025
GEESEBAL,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.143554,761496
GEESEBAL,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.241653,55261
GEESEBAL,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.087568,75450
GEESEBAL,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.389167,15379
GEESEBAL,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.00697,69295
GEESEBAL,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.889174,24958
GEESEBAL,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.457943,365504
GEESEBAL,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.603455,895364
GEESEBAL,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.01351,286977
GEESEBAL,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.782964,32930
GEESEBAL,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.98664,885853
GEESEBAL,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.487096,151387
GEESEBAL,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,170.969421,10105
GEESEBAL,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.441693,18334
GEESEBAL,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.36885,981219
GEESEBAL,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.619462,5169
GEESEBAL,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.400613,33948
GEESEBAL,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.539218,527445
GEESEBAL,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.413475,158273
GEESEBAL,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.676399,54663
GEESEBAL,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.2528,20269
GEESEBAL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.205048,174398
GEESEBAL,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.527667,1708930
GEESEBAL,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.900226,9732
GEESEBAL,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.473684,21584
GEESEBAL,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.794082,5813
GEESEBAL,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.089808,4788
GEESEBAL,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.285996,28955
GEESEBAL,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.740678,600319
GEESEBAL,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.623724,74767
GEESEBAL,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.735342,541018
GEESEBAL,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.662632,1026748
GEESEBAL,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.745686,17966
GEESEBAL,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.417723,8678
GEESEBAL,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,148.211864,65254
GEESEBAL,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,182.970199,27751
GEESEBAL,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.809155,107747
