Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.722,29464
GEESEBAL,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.329415,10804
GEESEBAL,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.232002,9668
GEESEBAL,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.452624,1282018
GEESEBAL,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.717108,28092
GEESEBAL,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.323807,661804
GEESEBAL,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.742713,67380
GEESEBAL,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.808181,104145
GEESEBAL,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.230122,699111
GEESEBAL,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.562796,1688
GEESEBAL,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.802768,2601
GEESEBAL,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.839965,46246
GEESEBAL,2013-11-01,2-039,2-039,MARINA,MARINA,23.590213,9400
GEESEBAL,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.560749,159920
GEESEBAL,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.081131,24750
GEESEBAL,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.112588,13465
GEESEBAL,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.189631,95886
GEESEBAL,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.136167,24279
GEESEBAL,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.535176,67148
GEESEBAL,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.407337,384603
GEESEBAL,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.385819,1739258
GEESEBAL,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.951027,3165
GEESEBAL,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.301199,19346
GEESEBAL,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.400357,949955
GEESEBAL,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.096986,7764
GEESEBAL,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.068959,10180
GEESEBAL,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.775932,31428
GEESEBAL,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.311616,83468
GEESEBAL,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.859903,773037
GEESEBAL,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,48.899092,27302
GEESEBAL,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.046782,32491
GEESEBAL,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.6108,2500
GEESEBAL,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.642215,35840
GEESEBAL,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.489726,6667
GEESEBAL,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.325159,206428
GEESEBAL,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.450228,180964
GEESEBAL,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.192158,201621
GEESEBAL,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.245895,2314
GEESEBAL,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.496408,3062
GEESEBAL,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.289887,384757
GEESEBAL,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.073068,57371
GEESEBAL,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.36078,91995
GEESEBAL,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.251926,999271
GEESEBAL,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.00857,592046
GEESEBAL,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.336004,26583
GEESEBAL,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.130504,5042
GEESEBAL,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.929563,2953
GEESEBAL,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.468882,432533
GEESEBAL,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.746379,14498
GEESEBAL,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.243803,2953286
GEESEBAL,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.368109,99984
GEESEBAL,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.500355,406625
GEESEBAL,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.733113,28113
GEESEBAL,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.515178,1011269
GEESEBAL,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.755528,302116
GEESEBAL,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.537393,6766
GEESEBAL,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.952518,1164751
GEESEBAL,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.910914,148576
GEESEBAL,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.580644,43977
GEESEBAL,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.370631,26695
GEESEBAL,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.785202,12421
GEESEBAL,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.974502,209823
GEESEBAL,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.785839,623247
GEESEBAL,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.778201,42818
GEESEBAL,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.874317,819893
GEESEBAL,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.331361,15213
GEESEBAL,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.606106,52047
GEESEBAL,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.628403,782170
GEESEBAL,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.537426,43152
GEESEBAL,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.830521,89191
GEESEBAL,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.256682,9241
GEESEBAL,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.01675,32299
GEESEBAL,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.987779,9083
GEESEBAL,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.445215,37036
GEESEBAL,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.351994,11057
GEESEBAL,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.559509,30777
GEESEBAL,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.351453,83738
GEESEBAL,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.216902,99690
GEESEBAL,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.312048,21173
GEESEBAL,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.621282,63245
GEESEBAL,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.098283,13451
GEESEBAL,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.761616,14032
GEESEBAL,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,25.30273,117091
GEESEBAL,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.716601,433082
GEESEBAL,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.008693,40379
GEESEBAL,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.360328,443618
GEESEBAL,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.202374,550961
GEESEBAL,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.339866,275503
GEESEBAL,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.061491,295050
GEESEBAL,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.587082,151575
GEESEBAL,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.930904,8481
GEESEBAL,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.35127,70063
GEESEBAL,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7335,840918
GEESEBAL,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.441807,393409
GEESEBAL,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.618069,11578
GEESEBAL,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.503663,25799
GEESEBAL,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.538845,191016
GEESEBAL,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.818538,7908
GEESEBAL,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.587937,32580
GEESEBAL,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.300665,13836
GEESEBAL,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.689004,85850
GEESEBAL,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.49974,101929
GEESEBAL,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.712929,1197572
GEESEBAL,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.918248,3249439
GEESEBAL,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.130892,932308
GEESEBAL,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.226373,446940
GEESEBAL,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.814883,1536335
GEESEBAL,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.12094,273482
GEESEBAL,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.863809,1221788
GEESEBAL,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.070944,1593210
GEESEBAL,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.687587,1116213
GEESEBAL,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.663804,490017
GEESEBAL,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.576547,1282182
GEESEBAL,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.643273,828831
GEESEBAL,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.246772,266821
GEESEBAL,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.870247,2429354
GEESEBAL,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.673354,401716
GEESEBAL,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.139965,88629
GEESEBAL,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.944903,258236
GEESEBAL,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.558585,420568
GEESEBAL,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.940527,78573
GEESEBAL,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.223943,137718
GEESEBAL,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.765043,1957898
GEESEBAL,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.802588,65077
GEESEBAL,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,6.10434,1066198
GEESEBAL,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.007475,654833
GEESEBAL,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.371021,132518
GEESEBAL,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.042433,300405
GEESEBAL,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.437524,103407
GEESEBAL,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.528237,3807
GEESEBAL,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.488162,38014
GEESEBAL,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.889359,15374
GEESEBAL,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.184933,3969
GEESEBAL,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.757831,104840
GEESEBAL,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.265879,650874
GEESEBAL,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.240545,568167
GEESEBAL,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.30035,4568
GEESEBAL,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.388756,711681
GEESEBAL,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.977357,654605
GEESEBAL,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.352318,945027
GEESEBAL,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.476585,3439150
GEESEBAL,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.92584,483317
GEESEBAL,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.64506,3435311
GEESEBAL,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.052517,1979968
GEESEBAL,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.848943,8008826
GEESEBAL,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.681389,286594
GEESEBAL,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.828935,4408665
GEESEBAL,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.556637,1562951
GEESEBAL,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.05568,2304146
GEESEBAL,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.706661,1097151
GEESEBAL,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.516506,216677
GEESEBAL,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.01611,1070670
GEESEBAL,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.87126,2408875
GEESEBAL,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.842041,2141469
GEESEBAL,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.954407,1562449
GEESEBAL,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.812665,2797511
GEESEBAL,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.329111,482919
GEESEBAL,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.400259,73220
GEESEBAL,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.158648,57221
GEESEBAL,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.515268,46174
GEESEBAL,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.065499,85650
GEESEBAL,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.767228,9563
GEESEBAL,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.393679,13163
GEESEBAL,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.40736,5516
GEESEBAL,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.148664,15720
GEESEBAL,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.480554,2597
GEESEBAL,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.270298,3929
GEESEBAL,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.985663,31596
GEESEBAL,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.989722,2335
GEESEBAL,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.584892,100068
GEESEBAL,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.399433,25033
GEESEBAL,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.655564,12249
GEESEBAL,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.107372,26832
GEESEBAL,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.932331,101524
GEESEBAL,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.531903,61562
GEESEBAL,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.776334,250427
GEESEBAL,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.099021,48949
GEESEBAL,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.518343,303596
GEESEBAL,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.017087,99434
GEESEBAL,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.250257,318329
GEESEBAL,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.079767,291774
GEESEBAL,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.585741,167265
GEESEBAL,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.762111,849155
GEESEBAL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.783935,159128
GEESEBAL,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.874919,96921
GEESEBAL,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.499822,22446
GEESEBAL,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.05077,12980
GEESEBAL,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.673956,758368
GEESEBAL,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.670474,55249
GEESEBAL,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.509221,75425
GEESEBAL,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.349589,15318
GEESEBAL,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.779727,69273
GEESEBAL,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.558592,24918
GEESEBAL,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.875524,365299
GEESEBAL,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.619321,903493
GEESEBAL,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.529122,277055
GEESEBAL,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.875889,32906
GEESEBAL,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.061103,885820
GEESEBAL,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.170834,151328
GEESEBAL,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.805421,7858
GEESEBAL,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.661716,18112
GEESEBAL,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.983496,964029
GEESEBAL,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.113704,5013
GEESEBAL,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.200978,33939
GEESEBAL,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.251149,527261
GEESEBAL,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.53698,158261
GEESEBAL,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.924808,54660
GEESEBAL,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.40633,20220
GEESEBAL,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.058124,173714
GEESEBAL,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.896419,1708138
GEESEBAL,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.702638,9591
GEESEBAL,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.207293,21583
GEESEBAL,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.420609,5813
GEESEBAL,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.66416,4788
GEESEBAL,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.380798,28955
GEESEBAL,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.96987,600323
GEESEBAL,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.826781,73820
GEESEBAL,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.347042,541010
GEESEBAL,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.98604,1022612
GEESEBAL,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.842719,17758
GEESEBAL,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.731558,8676
GEESEBAL,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.257907,64659
GEESEBAL,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.665738,27293
GEESEBAL,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.915688,106402
