Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.675301,10810
GEESEBAL,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.346664,9652
GEESEBAL,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.688986,1282909
GEESEBAL,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.056497,28727
GEESEBAL,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.48007,662656
GEESEBAL,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.204126,67953
GEESEBAL,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.831333,105723
GEESEBAL,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.803363,7374
GEESEBAL,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.120618,1683
GEESEBAL,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.713682,2602
GEESEBAL,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.499925,46495
GEESEBAL,2008-02-01,2-039,2-039,MARINA,MARINA,22.186645,9644
GEESEBAL,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.48415,2776
GEESEBAL,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.24271,24828
GEESEBAL,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.240795,13742
GEESEBAL,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.890677,15166
GEESEBAL,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.87608,8562
GEESEBAL,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.275693,67158
GEESEBAL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.61357,384626
GEESEBAL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.957511,1740528
GEESEBAL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.630997,3168
GEESEBAL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.862576,7073
GEESEBAL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.528507,950172
GEESEBAL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.271727,7813
GEESEBAL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.821349,10277
GEESEBAL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.591227,31734
GEESEBAL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.921776,21873
GEESEBAL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.65035,202897
GEESEBAL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,64.707255,27307
GEESEBAL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.163559,32496
GEESEBAL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.4868,2500
GEESEBAL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.050929,1453
GEESEBAL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.935725,6690
GEESEBAL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.2371,206419
GEESEBAL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.812243,180158
GEESEBAL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.535964,201407
GEESEBAL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.122864,2458
GEESEBAL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.883066,3053
GEESEBAL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.745234,384734
GEESEBAL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.759643,17578
GEESEBAL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.852369,92203
GEESEBAL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.372109,999477
GEESEBAL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.910652,592057
GEESEBAL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.539341,26588
GEESEBAL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.920484,5043
GEESEBAL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.035714,28
GEESEBAL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.537403,432580
GEESEBAL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.441645,14489
GEESEBAL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.411163,2763575
GEESEBAL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.617958,100002
GEESEBAL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.687561,407251
GEESEBAL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.0,31
GEESEBAL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.775155,1011287
GEESEBAL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.431671,302114
GEESEBAL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.464085,6766
GEESEBAL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.749074,1165502
GEESEBAL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.06805,148537
GEESEBAL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.820473,43971
GEESEBAL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.776324,27893
GEESEBAL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.580565,12884
GEESEBAL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.251231,209795
GEESEBAL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,32.624551,623240
GEESEBAL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.869565,23
GEESEBAL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.930029,820281
GEESEBAL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.450667,15213
GEESEBAL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.541811,51003
GEESEBAL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.699733,782213
GEESEBAL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.982482,43328
GEESEBAL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.548823,89200
GEESEBAL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.392535,1661
GEESEBAL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.759503,32304
GEESEBAL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.286249,9083
GEESEBAL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.460147,37049
GEESEBAL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.456851,11078
GEESEBAL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.429198,30783
GEESEBAL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.633928,89212
GEESEBAL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.834684,99694
GEESEBAL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.389728,21125
GEESEBAL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.162454,63415
GEESEBAL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.11278,13451
GEESEBAL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.255559,14032
GEESEBAL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,60.43809,117081
GEESEBAL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.967978,433105
GEESEBAL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.261866,1833
GEESEBAL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.377766,443428
GEESEBAL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.569277,550890
GEESEBAL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.937063,275418
GEESEBAL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.512796,295055
GEESEBAL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.759328,151559
GEESEBAL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.103496,8725
GEESEBAL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.581229,70067
GEESEBAL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.608348,841012
GEESEBAL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.76009,393526
GEESEBAL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.935331,11582
GEESEBAL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.500544,191210
GEESEBAL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.032828,7920
GEESEBAL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.038306,13836
GEESEBAL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.888192,85835
GEESEBAL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.983444,101898
GEESEBAL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.612481,1190752
GEESEBAL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.110023,3249214
GEESEBAL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.245028,932225
GEESEBAL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.495705,446911
GEESEBAL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.973893,1508543
GEESEBAL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.910398,250049
GEESEBAL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.131211,1221746
GEESEBAL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.259264,1592666
GEESEBAL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.258484,1112819
GEESEBAL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.423712,476338
GEESEBAL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.439726,1271975
GEESEBAL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.787356,827480
GEESEBAL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.225287,264760
GEESEBAL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.923745,2404056
GEESEBAL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.224987,402387
GEESEBAL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.836647,88728
GEESEBAL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.654351,258447
GEESEBAL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.054004,421894
GEESEBAL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.380731,79111
GEESEBAL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.767617,138392
GEESEBAL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.73315,1958554
GEESEBAL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.734316,65066
GEESEBAL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.827455,1065623
GEESEBAL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.326112,656424
GEESEBAL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.642066,132519
GEESEBAL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.488328,302743
GEESEBAL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.783469,105860
GEESEBAL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.504243,4242
GEESEBAL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.244346,38028
GEESEBAL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.832934,15449
GEESEBAL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.282943,3969
GEESEBAL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.074472,105127
GEESEBAL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.266341,651060
GEESEBAL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.942059,568184
GEESEBAL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.256046,4714
GEESEBAL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.763423,711591
GEESEBAL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.748937,654422
GEESEBAL,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.248869,943699
GEESEBAL,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.137856,3438803
GEESEBAL,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.865605,480153
GEESEBAL,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.270329,3433369
GEESEBAL,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.469817,1980705
GEESEBAL,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.679208,8013248
GEESEBAL,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.724263,286574
GEESEBAL,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.262705,4406897
GEESEBAL,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.311365,1562869
GEESEBAL,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.330344,2304428
GEESEBAL,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.923063,1098621
GEESEBAL,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.406006,216674
GEESEBAL,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.362373,1067773
GEESEBAL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.063088,2407418
GEESEBAL,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.944285,2146371
GEESEBAL,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.580729,1562583
GEESEBAL,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.297559,2797476
GEESEBAL,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.018724,483432
GEESEBAL,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.082056,73255
GEESEBAL,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.620978,57221
GEESEBAL,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.333427,46175
GEESEBAL,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.44719,86527
GEESEBAL,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.39931,9564
GEESEBAL,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.139199,13161
GEESEBAL,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.602792,5516
GEESEBAL,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.026081,15720
GEESEBAL,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.44856,2673
GEESEBAL,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.927935,3927
GEESEBAL,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.097386,31329
GEESEBAL,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.95474,2342
GEESEBAL,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.780672,100010
GEESEBAL,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.355944,25032
GEESEBAL,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.759817,12249
GEESEBAL,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.653474,26884
GEESEBAL,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.519493,101524
GEESEBAL,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.852339,61560
GEESEBAL,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.153673,250486
GEESEBAL,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.552727,48988
GEESEBAL,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.22711,303884
GEESEBAL,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.628418,99437
GEESEBAL,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.151504,315364
GEESEBAL,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.867198,288994
GEESEBAL,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.881962,168547
GEESEBAL,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.103795,847324
GEESEBAL,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.059631,159245
GEESEBAL,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.577913,98302
GEESEBAL,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.937789,22472
GEESEBAL,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.756289,12999
GEESEBAL,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.055209,760693
GEESEBAL,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.939849,55261
GEESEBAL,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.944386,75448
GEESEBAL,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.631199,15366
GEESEBAL,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.779856,69282
GEESEBAL,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.084813,24949
GEESEBAL,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.107626,365163
GEESEBAL,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.013356,909847
GEESEBAL,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.351298,189839
GEESEBAL,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.831296,32892
GEESEBAL,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.783896,882273
GEESEBAL,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.47367,148445
GEESEBAL,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.567911,6376
GEESEBAL,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.24758,18184
GEESEBAL,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.507818,700980
GEESEBAL,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.281384,4883
GEESEBAL,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.561656,3479
GEESEBAL,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.888054,9978
GEESEBAL,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.425707,158273
GEESEBAL,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.724713,54663
GEESEBAL,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.711009,1090
GEESEBAL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.403326,173956
GEESEBAL,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.736304,1696358
GEESEBAL,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.142269,9714
GEESEBAL,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.66401,21584
GEESEBAL,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.278858,5813
GEESEBAL,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.885756,4788
GEESEBAL,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.404628,28955
GEESEBAL,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.236386,600201
GEESEBAL,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.214176,73715
GEESEBAL,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.247439,541018
GEESEBAL,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.050137,457111
GEESEBAL,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.583138,854
GEESEBAL,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.422078,308
GEESEBAL,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.991868,3812
GEESEBAL,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.179251,5311
GEESEBAL,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.781746,107604
GEESEBAL,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.277505,65242
GEESEBAL,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.823109,394406
