Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.635317,28060
GEESEBAL,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.819748,10796
GEESEBAL,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.173067,9661
GEESEBAL,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.223695,1280416
GEESEBAL,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.60328,28660
GEESEBAL,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.11035,662830
GEESEBAL,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.049435,58380
GEESEBAL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.881243,101653
GEESEBAL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.980233,700092
GEESEBAL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.775668,1685
GEESEBAL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.527126,2599
GEESEBAL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.650402,46542
GEESEBAL,2014-02-01,2-039,2-039,MARINA,MARINA,22.232357,9692
GEESEBAL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.795438,159492
GEESEBAL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.351484,24829
GEESEBAL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.800796,13815
GEESEBAL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.207916,95909
GEESEBAL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.523947,25285
GEESEBAL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.765546,67156
GEESEBAL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.009095,384627
GEESEBAL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.946414,1738808
GEESEBAL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.362975,3160
GEESEBAL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.904811,19414
GEESEBAL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.127808,948996
GEESEBAL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.120148,7832
GEESEBAL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.210166,10368
GEESEBAL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.338067,31689
GEESEBAL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.662073,84542
GEESEBAL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.607817,766231
GEESEBAL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,68.340037,27300
GEESEBAL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.70741,32496
GEESEBAL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.542188,2477
GEESEBAL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.287924,36204
GEESEBAL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.673552,6681
GEESEBAL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.867817,206040
GEESEBAL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.927105,180562
GEESEBAL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.247947,201567
GEESEBAL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.78294,2626
GEESEBAL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.076671,3052
GEESEBAL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.880951,384665
GEESEBAL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.797658,57388
GEESEBAL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.719683,92292
GEESEBAL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.154582,999495
GEESEBAL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.407817,592052
GEESEBAL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.997706,26588
GEESEBAL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.732487,5039
GEESEBAL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.821624,2747
GEESEBAL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.63604,432613
GEESEBAL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.473514,14498
GEESEBAL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.555986,2959922
GEESEBAL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.261992,100003
GEESEBAL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.002064,406991
GEESEBAL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.582654,28111
GEESEBAL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.428597,1011291
GEESEBAL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.123976,302116
GEESEBAL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.470145,6766
GEESEBAL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.488201,1165630
GEESEBAL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.652964,148705
GEESEBAL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.57102,44009
GEESEBAL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.117927,25431
GEESEBAL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4123,12634
GEESEBAL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.180956,209830
GEESEBAL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.58627,623261
GEESEBAL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.783209,42428
GEESEBAL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.472613,820323
GEESEBAL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.15868,15213
GEESEBAL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.935107,51793
GEESEBAL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.642123,782225
GEESEBAL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.290913,43336
GEESEBAL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.516048,89203
GEESEBAL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.872078,9326
GEESEBAL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.345617,32293
GEESEBAL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.053286,9083
GEESEBAL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.943629,37040
GEESEBAL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.745126,11080
GEESEBAL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.961797,30783
GEESEBAL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.189489,89583
GEESEBAL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.423947,99694
GEESEBAL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.415096,21171
GEESEBAL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.946822,63410
GEESEBAL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.670656,13451
GEESEBAL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.70439,14032
GEESEBAL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,49.86265,117073
GEESEBAL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.975823,432980
GEESEBAL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.482516,40465
GEESEBAL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.523787,443757
GEESEBAL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.606144,550978
GEESEBAL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.984516,275569
GEESEBAL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.311529,295058
GEESEBAL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.460309,151596
GEESEBAL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.313454,8652
GEESEBAL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,25.079989,70047
GEESEBAL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.017624,841008
GEESEBAL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.306598,393480
GEESEBAL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.038681,11582
GEESEBAL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.399114,25727
GEESEBAL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.942636,191217
GEESEBAL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.174495,7920
GEESEBAL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.685183,32638
GEESEBAL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.443481,13836
GEESEBAL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.624391,85850
GEESEBAL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.666215,101940
GEESEBAL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.551922,1193217
GEESEBAL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.886131,3248864
GEESEBAL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.723374,932255
GEESEBAL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.61881,447003
GEESEBAL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.292277,1527290
GEESEBAL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.587917,273406
GEESEBAL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.928117,1221758
GEESEBAL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.045028,1592401
GEESEBAL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.551706,1104448
GEESEBAL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.422178,489542
GEESEBAL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.365744,1283692
GEESEBAL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.360403,830338
GEESEBAL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.812433,266571
GEESEBAL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.07483,2417050
GEESEBAL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.401302,402136
GEESEBAL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.03277,88680
GEESEBAL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.400958,257977
GEESEBAL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.566766,421677
GEESEBAL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.936621,79033
GEESEBAL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.366382,138181
GEESEBAL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.848539,1960142
GEESEBAL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.182359,65097
GEESEBAL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.235705,1067289
GEESEBAL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.689143,656614
GEESEBAL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.495038,132519
GEESEBAL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.970474,302889
GEESEBAL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.204356,107851
GEESEBAL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.409671,4074
GEESEBAL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.308087,38025
GEESEBAL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.361199,15443
GEESEBAL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.924918,3969
GEESEBAL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.746663,105117
GEESEBAL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.377026,650957
GEESEBAL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.952297,568115
GEESEBAL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.159795,4681
GEESEBAL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.831505,712750
GEESEBAL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.765838,654473
GEESEBAL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.723793,945467
GEESEBAL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.16631,3438742
GEESEBAL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.79314,482495
GEESEBAL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.069369,3431038
GEESEBAL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.502054,1965320
GEESEBAL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.770904,7983627
GEESEBAL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.880736,286599
GEESEBAL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.737824,4409980
GEESEBAL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.816675,1562948
GEESEBAL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.528979,2302760
GEESEBAL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.572348,1100059
GEESEBAL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.93974,216677
GEESEBAL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.98557,1067915
GEESEBAL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.759276,2402927
GEESEBAL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.610145,2139929
GEESEBAL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.534267,1562445
GEESEBAL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.388249,2797353
GEESEBAL,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.220152,483493
GEESEBAL,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.809556,73255
GEESEBAL,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.656693,57217
GEESEBAL,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.455181,46175
GEESEBAL,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.38973,86483
GEESEBAL,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.26077,9564
GEESEBAL,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.108907,13158
GEESEBAL,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.473894,5516
GEESEBAL,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.711387,15720
GEESEBAL,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.552842,2621
GEESEBAL,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.095626,3932
GEESEBAL,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.933222,31687
GEESEBAL,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.731509,2339
GEESEBAL,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.366043,100062
GEESEBAL,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.825542,24986
GEESEBAL,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.614173,12249
GEESEBAL,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.520194,26865
GEESEBAL,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.5596,101526
GEESEBAL,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.830137,61579
GEESEBAL,2014-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.859184,250490
GEESEBAL,2014-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.572047,48989
GEESEBAL,2014-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.653047,303816
GEESEBAL,2014-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.422411,99434
GEESEBAL,2014-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.444703,317985
GEESEBAL,2014-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.380303,292727
GEESEBAL,2014-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.241465,169478
GEESEBAL,2014-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.585824,850402
GEESEBAL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.662871,157352
GEESEBAL,2014-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.272108,97656
GEESEBAL,2014-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.682039,22465
GEESEBAL,2014-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.939529,12998
GEESEBAL,2014-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.267943,760887
GEESEBAL,2014-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.834712,55261
GEESEBAL,2014-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.674367,75450
GEESEBAL,2014-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.200365,15362
GEESEBAL,2014-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.855595,69291
GEESEBAL,2014-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.824095,24951
GEESEBAL,2014-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.950202,365477
GEESEBAL,2014-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.376058,909408
GEESEBAL,2014-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.328762,276084
GEESEBAL,2014-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.907947,32438
GEESEBAL,2014-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.307508,885679
GEESEBAL,2014-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.305965,151367
GEESEBAL,2014-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.516847,8488
GEESEBAL,2014-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.705137,18317
GEESEBAL,2014-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.053206,977506
GEESEBAL,2014-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.964084,5123
GEESEBAL,2014-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.131777,33921
GEESEBAL,2014-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.135747,527018
GEESEBAL,2014-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.2535,158272
GEESEBAL,2014-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.341255,54660
GEESEBAL,2014-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.85535,20242
GEESEBAL,2014-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.16571,115171
GEESEBAL,2014-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.188146,1705621
GEESEBAL,2014-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.275245,9497
GEESEBAL,2014-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.975306,21584
GEESEBAL,2014-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.455187,5813
GEESEBAL,2014-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.495196,4788
GEESEBAL,2014-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.61789,28955
GEESEBAL,2014-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.063546,600144
GEESEBAL,2014-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.871336,73797
GEESEBAL,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.60454,541015
GEESEBAL,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.706398,1009253
GEESEBAL,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.740882,17822
GEESEBAL,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.310011,8561
GEESEBAL,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.047471,63323
GEESEBAL,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.792653,25315
GEESEBAL,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.493675,107589
