Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.375152,27898
GEESEBAL,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.569069,10714
GEESEBAL,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.454858,9016
GEESEBAL,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.761867,1280701
GEESEBAL,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.891048,25938
GEESEBAL,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.141949,658651
GEESEBAL,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.585489,67289
GEESEBAL,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.53182,102390
GEESEBAL,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.285896,687408
GEESEBAL,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.843602,1688
GEESEBAL,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.192962,2586
GEESEBAL,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.390292,45817
GEESEBAL,2004-12-01,2-039,2-039,MARINA,MARINA,7.006904,9270
GEESEBAL,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.589041,3285
GEESEBAL,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.482277,24347
GEESEBAL,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.223188,13343
GEESEBAL,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.140386,76240
GEESEBAL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.559337,20097
GEESEBAL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.334626,67036
GEESEBAL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.70635,384284
GEESEBAL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.725737,1734658
GEESEBAL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.363331,2978
GEESEBAL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.812729,18257
GEESEBAL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.079211,949071
GEESEBAL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.218971,7622
GEESEBAL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.871244,10050
GEESEBAL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.205386,30932
GEESEBAL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.897431,70382
GEESEBAL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.354347,733808
GEESEBAL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,49.136879,27243
GEESEBAL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.84026,32409
GEESEBAL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.811849,2498
GEESEBAL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.726668,14883
GEESEBAL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.23601,6326
GEESEBAL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.917123,204883
GEESEBAL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.716983,180173
GEESEBAL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.815965,201282
GEESEBAL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.891573,1697
GEESEBAL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.383809,3051
GEESEBAL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.498181,384722
GEESEBAL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.659897,57265
GEESEBAL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.45085,91190
GEESEBAL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.693798,997966
GEESEBAL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.46119,591964
GEESEBAL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.114839,26559
GEESEBAL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.247981,4952
GEESEBAL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.5,10
GEESEBAL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.959785,431476
GEESEBAL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.499033,14484
GEESEBAL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.229219,2849575
GEESEBAL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.904411,99656
GEESEBAL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.213408,405181
GEESEBAL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.250586,27711
GEESEBAL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.887315,1011102
GEESEBAL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.01947,302109
GEESEBAL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.567544,6766
GEESEBAL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.246204,1162223
GEESEBAL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.357418,145488
GEESEBAL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.252754,43568
GEESEBAL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.32893,25741
GEESEBAL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.991758,12375
GEESEBAL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.614906,209398
GEESEBAL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.595726,622452
GEESEBAL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.688935,479
GEESEBAL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.614059,818509
GEESEBAL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.169123,15196
GEESEBAL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,2.832598,50985
GEESEBAL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.592547,781892
GEESEBAL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.653235,42859
GEESEBAL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.01019,88913
GEESEBAL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.190809,8443
GEESEBAL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.907623,31761
GEESEBAL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.711057,9071
GEESEBAL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.761116,36750
GEESEBAL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.424991,10972
GEESEBAL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.996571,30618
GEESEBAL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,8.362299,82073
GEESEBAL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.076908,99664
GEESEBAL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.787636,21077
GEESEBAL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.693971,63115
GEESEBAL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.42364,13122
GEESEBAL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.892445,14030
GEESEBAL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,28.107866,117043
GEESEBAL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.732558,432879
GEESEBAL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.346281,39852
GEESEBAL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.219268,433013
GEESEBAL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.303309,537389
GEESEBAL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.84832,274070
GEESEBAL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.235982,292383
GEESEBAL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.270037,148091
GEESEBAL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.88835,8240
GEESEBAL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.871781,69865
GEESEBAL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.400676,840439
GEESEBAL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.288745,393309
GEESEBAL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.943854,11488
GEESEBAL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.049477,25244
GEESEBAL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.688578,190507
GEESEBAL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.196283,7856
GEESEBAL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.621708,32385
GEESEBAL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.982562,13820
GEESEBAL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.703185,85656
GEESEBAL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.577138,98791
GEESEBAL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.529558,1185954
GEESEBAL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.317943,3239575
GEESEBAL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.938799,931810
GEESEBAL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.868299,444620
GEESEBAL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.736175,1472970
GEESEBAL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.603531,257175
GEESEBAL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.03023,1215980
GEESEBAL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.989715,1584309
GEESEBAL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.398846,1061990
GEESEBAL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.723808,481043
GEESEBAL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.633085,1271694
GEESEBAL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.931159,823432
GEESEBAL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.027202,262700
GEESEBAL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.514236,2405452
GEESEBAL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.689914,400354
GEESEBAL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.204676,84221
GEESEBAL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.72673,256706
GEESEBAL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.686717,413457
GEESEBAL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.923175,76277
GEESEBAL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.285243,137171
GEESEBAL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.220741,1891854
GEESEBAL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.243977,65002
GEESEBAL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.704951,1013314
GEESEBAL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.738704,652983
GEESEBAL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.233422,132451
GEESEBAL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.617434,292433
GEESEBAL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.788954,96742
GEESEBAL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.068976,3378
GEESEBAL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.680754,37977
GEESEBAL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.471535,15229
GEESEBAL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.870048,3963
GEESEBAL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.593851,104154
GEESEBAL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.977125,649616
GEESEBAL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.744773,567565
GEESEBAL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.216956,4494
GEESEBAL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.683353,709108
GEESEBAL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,8.160865,648642
GEESEBAL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.723608,929522
GEESEBAL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,7.804667,3283436
GEESEBAL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,5.086526,476088
GEESEBAL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.949886,3322901
GEESEBAL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.441713,1194359
GEESEBAL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.229306,3236189
GEESEBAL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.118169,138640
GEESEBAL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.242401,3054727
GEESEBAL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.406684,1557533
GEESEBAL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,6.683894,2277488
GEESEBAL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,7.738674,1030315
GEESEBAL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.746681,191869
GEESEBAL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,7.72366,1052361
GEESEBAL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.067392,798918
GEESEBAL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.91036,773047
GEESEBAL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,8.107399,1458382
GEESEBAL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.384277,2059498
GEESEBAL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,7.091278,479960
GEESEBAL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.478855,73068
GEESEBAL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.60563,57195
GEESEBAL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.813656,46103
GEESEBAL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.333046,84682
GEESEBAL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.412461,9550
GEESEBAL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.209909,13139
GEESEBAL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.867794,5499
GEESEBAL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.75536,15717
GEESEBAL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.312,2625
GEESEBAL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.352594,3894
GEESEBAL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.763693,29978
GEESEBAL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.749569,2320
GEESEBAL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.428622,99183
GEESEBAL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.825989,23964
GEESEBAL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.445098,12249
GEESEBAL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.585566,26687
GEESEBAL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.158339,101308
GEESEBAL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.647082,61255
GEESEBAL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.983698,250345
GEESEBAL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.012252,48563
GEESEBAL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.057171,302531
GEESEBAL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.112046,98763
GEESEBAL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.410488,313064
GEESEBAL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.078353,289600
GEESEBAL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.291836,169174
GEESEBAL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.164366,836570
GEESEBAL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.728157,151201
GEESEBAL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.455833,90316
GEESEBAL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.362859,22466
GEESEBAL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.068567,12805
GEESEBAL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.217379,753289
GEESEBAL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.775863,55194
GEESEBAL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.199628,75315
GEESEBAL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.633369,15086
GEESEBAL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.422992,68701
GEESEBAL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.688368,24699
GEESEBAL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.766263,362562
GEESEBAL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.753111,888406
GEESEBAL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.481053,202067
GEESEBAL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.436513,31841
GEESEBAL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.268169,883316
GEESEBAL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.75207,2174
GEESEBAL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.962519,6430
GEESEBAL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.470209,17539
GEESEBAL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.745732,919364
GEESEBAL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.706678,4657
GEESEBAL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.720817,308643
GEESEBAL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.087394,158261
GEESEBAL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.536303,54637
GEESEBAL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.507916,18759
GEESEBAL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.813966,173087
GEESEBAL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.460426,1702495
GEESEBAL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.234326,9538
GEESEBAL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.712139,21559
GEESEBAL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.281288,5809
GEESEBAL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.712121,4752
GEESEBAL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.318692,28868
GEESEBAL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.153482,596421
GEESEBAL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.180352,71011
GEESEBAL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.481362,539432
GEESEBAL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.661741,938481
GEESEBAL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.671768,16924
GEESEBAL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.522026,454
GEESEBAL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.833555,11259
GEESEBAL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.20475,9978
GEESEBAL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.243852,105363
GEESEBAL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.197104,65539
