Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.077724,31226
GEESEBAL,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.948936,10810
GEESEBAL,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.400083,9678
GEESEBAL,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.434564,1283559
GEESEBAL,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.507191,29831
GEESEBAL,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.15648,662015
GEESEBAL,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.287161,68056
GEESEBAL,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.766544,106384
GEESEBAL,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.496975,701899
GEESEBAL,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.419431,1688
GEESEBAL,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.497887,2603
GEESEBAL,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,37.761479,46562
GEESEBAL,2022-03-01,2-039,2-039,MARINA,MARINA,53.170774,9738
GEESEBAL,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.319046,153793
GEESEBAL,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.966732,24829
GEESEBAL,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.500322,13963
GEESEBAL,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.074095,95917
GEESEBAL,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.26219,25779
GEESEBAL,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.89483,67158
GEESEBAL,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.479504,384627
GEESEBAL,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.945606,1740910
GEESEBAL,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.041588,3174
GEESEBAL,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.43616,19502
GEESEBAL,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.58239,949852
GEESEBAL,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.353039,7832
GEESEBAL,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.651349,10380
GEESEBAL,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.685707,31827
GEESEBAL,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.578182,85333
GEESEBAL,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.952475,772541
GEESEBAL,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,93.31237,27301
GEESEBAL,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.590565,32496
GEESEBAL,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.3096,2500
GEESEBAL,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.718523,35637
GEESEBAL,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.440108,6687
GEESEBAL,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.884833,206527
GEESEBAL,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.733186,181149
GEESEBAL,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.037115,201642
GEESEBAL,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.515201,3092
GEESEBAL,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.063175,3055
GEESEBAL,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.230693,384797
GEESEBAL,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.004216,57394
GEESEBAL,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.214607,92327
GEESEBAL,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.279675,999504
GEESEBAL,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.596211,592059
GEESEBAL,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.983827,26588
GEESEBAL,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.56116,5036
GEESEBAL,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.242165,2808
GEESEBAL,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.353495,432648
GEESEBAL,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.651883,14498
GEESEBAL,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.632562,2884151
GEESEBAL,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.773999,100004
GEESEBAL,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.38911,407322
GEESEBAL,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.647636,28113
GEESEBAL,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.246504,1011292
GEESEBAL,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.558722,302116
GEESEBAL,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.034732,6766
GEESEBAL,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.512705,1165820
GEESEBAL,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.157807,148758
GEESEBAL,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.725646,44038
GEESEBAL,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.175974,28186
GEESEBAL,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.468927,12889
GEESEBAL,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.633932,209830
GEESEBAL,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.267723,623270
GEESEBAL,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.411532,6833
GEESEBAL,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.498545,820363
GEESEBAL,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.644777,15213
GEESEBAL,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.733018,52071
GEESEBAL,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.810464,782230
GEESEBAL,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.678581,43336
GEESEBAL,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.845758,89204
GEESEBAL,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.693426,9355
GEESEBAL,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.85854,32313
GEESEBAL,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.18353,9083
GEESEBAL,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.172235,37054
GEESEBAL,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.558574,11080
GEESEBAL,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.28099,30784
GEESEBAL,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.721546,90848
GEESEBAL,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.645796,99694
GEESEBAL,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.807538,21173
GEESEBAL,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,30.877548,63437
GEESEBAL,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.430526,13451
GEESEBAL,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.921679,14032
GEESEBAL,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,59.082289,117111
GEESEBAL,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.52496,433105
GEESEBAL,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.472899,40478
GEESEBAL,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.656395,443780
GEESEBAL,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.064831,550983
GEESEBAL,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.917704,275589
GEESEBAL,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.490226,295058
GEESEBAL,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.620161,151596
GEESEBAL,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.841171,8953
GEESEBAL,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.931782,70069
GEESEBAL,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.866198,841014
GEESEBAL,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.066008,393528
GEESEBAL,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.516664,11582
GEESEBAL,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.020383,25806
GEESEBAL,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.18642,191219
GEESEBAL,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.770366,7930
GEESEBAL,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.31821,32664
GEESEBAL,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.757011,13836
GEESEBAL,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.056599,85850
GEESEBAL,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.838801,101955
GEESEBAL,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.808459,1198597
GEESEBAL,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.672051,3249895
GEESEBAL,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.260644,932334
GEESEBAL,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.055516,447043
GEESEBAL,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.67429,1537591
GEESEBAL,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.008173,273458
GEESEBAL,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.836735,1222045
GEESEBAL,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.470032,1593637
GEESEBAL,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.975736,1116655
GEESEBAL,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.867439,490067
GEESEBAL,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.471832,1285041
GEESEBAL,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.122827,831432
GEESEBAL,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.452551,266927
GEESEBAL,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.594945,2430761
GEESEBAL,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.656111,402458
GEESEBAL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.987336,88755
GEESEBAL,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.029421,258317
GEESEBAL,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.602089,422876
GEESEBAL,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.838713,79219
GEESEBAL,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.36237,138524
GEESEBAL,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.046564,1961132
GEESEBAL,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.701779,65106
GEESEBAL,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.562837,1070237
GEESEBAL,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.377163,657238
GEESEBAL,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.520899,132519
GEESEBAL,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.514044,303217
GEESEBAL,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.443663,108943
GEESEBAL,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.472899,4557
GEESEBAL,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.565106,38030
GEESEBAL,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.53894,15421
GEESEBAL,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.311413,3969
GEESEBAL,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.774092,105140
GEESEBAL,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.442307,651272
GEESEBAL,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.958663,568281
GEESEBAL,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.718553,4754
GEESEBAL,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.694369,712695
GEESEBAL,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.433762,654568
GEESEBAL,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.899706,945540
GEESEBAL,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.128089,3439558
GEESEBAL,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.192889,483605
GEESEBAL,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.092812,3438564
GEESEBAL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.915522,1981075
GEESEBAL,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.478713,8013905
GEESEBAL,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.069896,286610
GEESEBAL,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.254613,4410439
GEESEBAL,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.28981,1562953
GEESEBAL,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.385351,2304808
GEESEBAL,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.72585,1102613
GEESEBAL,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.366942,216677
GEESEBAL,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.863372,1071096
GEESEBAL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.050743,2396004
GEESEBAL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.049796,2145073
GEESEBAL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.104577,1565436
GEESEBAL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.034423,2797549
GEESEBAL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.74218,483569
GEESEBAL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.806484,73255
GEESEBAL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.068297,57221
GEESEBAL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.173016,46175
GEESEBAL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.063874,86546
GEESEBAL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.028963,9564
GEESEBAL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.295016,13162
GEESEBAL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.135243,5516
GEESEBAL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.191858,15720
GEESEBAL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.563814,2758
GEESEBAL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.047558,3932
GEESEBAL,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.001639,31734
GEESEBAL,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.9407,2344
GEESEBAL,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.352236,100075
GEESEBAL,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.003313,25056
GEESEBAL,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.11307,12249
GEESEBAL,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.931132,26892
GEESEBAL,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.538197,101526
GEESEBAL,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.929623,61597
GEESEBAL,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.168905,250449
GEESEBAL,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.439316,49008
GEESEBAL,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.125711,303847
GEESEBAL,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.927221,99438
GEESEBAL,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.201938,318846
GEESEBAL,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.49637,292441
GEESEBAL,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.359094,169677
GEESEBAL,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.971328,851786
GEESEBAL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.875432,159592
GEESEBAL,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.150881,99953
GEESEBAL,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.969553,22465
GEESEBAL,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.909014,13024
GEESEBAL,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.261655,760860
GEESEBAL,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.334902,55261
GEESEBAL,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,33.099245,75450
GEESEBAL,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.016152,15354
GEESEBAL,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.329677,69295
GEESEBAL,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.219809,24958
GEESEBAL,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.099166,365509
GEESEBAL,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.311066,911365
GEESEBAL,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.279256,286937
GEESEBAL,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.393471,32930
GEESEBAL,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.366042,881706
GEESEBAL,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.896543,151387
GEESEBAL,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.384126,9903
GEESEBAL,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.787281,15410
GEESEBAL,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.115017,981049
GEESEBAL,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.06192,5168
GEESEBAL,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.306557,33948
GEESEBAL,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.909049,527440
GEESEBAL,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.279915,158273
GEESEBAL,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.897591,54663
GEESEBAL,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.258128,20269
GEESEBAL,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.045783,174410
GEESEBAL,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.033986,1708903
GEESEBAL,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.892679,9644
GEESEBAL,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.461407,21584
GEESEBAL,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.460864,5813
GEESEBAL,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.292398,4788
GEESEBAL,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.262269,28955
GEESEBAL,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.797673,600325
GEESEBAL,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.295455,74749
GEESEBAL,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.87568,541016
GEESEBAL,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.596996,1026673
GEESEBAL,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.393103,17863
GEESEBAL,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.474757,8636
GEESEBAL,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.499346,61156
GEESEBAL,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.089904,21701
GEESEBAL,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5585,107384
