Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.17649,30166
GEESEBAL,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.667778,10794
GEESEBAL,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.811476,9341
GEESEBAL,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.302736,1280814
GEESEBAL,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.789328,27080
GEESEBAL,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.609723,660807
GEESEBAL,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.757557,67088
GEESEBAL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.74562,99143
GEESEBAL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.272404,694119
GEESEBAL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.068249,1685
GEESEBAL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.082756,2598
GEESEBAL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.269808,46396
GEESEBAL,2007-01-01,2-039,2-039,MARINA,MARINA,14.879643,9422
GEESEBAL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.860907,38104
GEESEBAL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.184317,24523
GEESEBAL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.733574,13576
GEESEBAL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.477341,62601
GEESEBAL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.709798,25086
GEESEBAL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.135223,67119
GEESEBAL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.308868,384430
GEESEBAL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.993817,1737895
GEESEBAL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2232,3069
GEESEBAL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.95671,19381
GEESEBAL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.340296,948997
GEESEBAL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.488399,7758
GEESEBAL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.891493,9815
GEESEBAL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.803935,31107
GEESEBAL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.493231,84867
GEESEBAL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.523172,442971
GEESEBAL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,31.618523,27307
GEESEBAL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.130001,32492
GEESEBAL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.7092,2500
GEESEBAL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.655868,30189
GEESEBAL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.607963,6530
GEESEBAL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.530102,205834
GEESEBAL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.416899,179998
GEESEBAL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.938366,201173
GEESEBAL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,15.089317,1713
GEESEBAL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.304806,3038
GEESEBAL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.401849,384694
GEESEBAL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.77216,57378
GEESEBAL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.126167,92100
GEESEBAL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.316208,998822
GEESEBAL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.153062,591987
GEESEBAL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.327741,26585
GEESEBAL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.200761,4996
GEESEBAL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.179487,156
GEESEBAL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.840148,431957
GEESEBAL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.411988,14481
GEESEBAL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.242856,2874054
GEESEBAL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.537333,99953
GEESEBAL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.99209,406844
GEESEBAL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.189399,27017
GEESEBAL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.082275,1011075
GEESEBAL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.312646,302112
GEESEBAL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.194206,6766
GEESEBAL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.385862,1164595
GEESEBAL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.595162,147622
GEESEBAL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.092895,43576
GEESEBAL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.605326,26024
GEESEBAL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.186282,12320
GEESEBAL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.102704,209777
GEESEBAL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.66978,622955
GEESEBAL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.750809,309
GEESEBAL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.198722,818797
GEESEBAL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.594886,15213
GEESEBAL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.891629,51831
GEESEBAL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.974513,781444
GEESEBAL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.434071,43016
GEESEBAL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.601517,89103
GEESEBAL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.626664,4808
GEESEBAL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.366782,32278
GEESEBAL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.295096,9075
GEESEBAL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.855578,36871
GEESEBAL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.417732,11031
GEESEBAL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.59391,30774
GEESEBAL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.807313,84531
GEESEBAL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.204866,99680
GEESEBAL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.596378,20980
GEESEBAL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.040174,63299
GEESEBAL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.870658,13445
GEESEBAL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.218429,14032
GEESEBAL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,13.046482,117100
GEESEBAL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.358919,433076
GEESEBAL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.335339,23102
GEESEBAL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.067708,443166
GEESEBAL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.130005,550808
GEESEBAL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.900361,275343
GEESEBAL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.605379,295022
GEESEBAL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.108144,151538
GEESEBAL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.675885,8642
GEESEBAL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.997141,69963
GEESEBAL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.210656,840683
GEESEBAL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.803717,393371
GEESEBAL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.677263,11576
GEESEBAL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.884227,20592
GEESEBAL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.002507,191034
GEESEBAL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.965204,7817
GEESEBAL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.574913,32598
GEESEBAL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.155509,13832
GEESEBAL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.425077,85848
GEESEBAL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.666251,101906
GEESEBAL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.257023,1174787
GEESEBAL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.452223,3243966
GEESEBAL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.43222,932235
GEESEBAL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.189628,446849
GEESEBAL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.72576,1533885
GEESEBAL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.687463,263335
GEESEBAL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.135272,1221524
GEESEBAL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.425362,1591579
GEESEBAL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.092364,1115007
GEESEBAL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.418859,485688
GEESEBAL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.227198,1276447
GEESEBAL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.441034,829612
GEESEBAL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.676285,265975
GEESEBAL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.098227,2423107
GEESEBAL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.653863,401832
GEESEBAL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.683884,88363
GEESEBAL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.702172,258062
GEESEBAL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.302159,413338
GEESEBAL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.966829,78835
GEESEBAL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.349137,137797
GEESEBAL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.484628,1941897
GEESEBAL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.179525,65083
GEESEBAL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.817124,1036950
GEESEBAL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.333349,653988
GEESEBAL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.503933,132214
GEESEBAL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.544232,302979
GEESEBAL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.233753,98570
GEESEBAL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.935547,3584
GEESEBAL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.756823,37997
GEESEBAL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.990982,15302
GEESEBAL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.121693,3969
GEESEBAL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.205726,104435
GEESEBAL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.754383,650770
GEESEBAL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.810479,568012
GEESEBAL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.973203,4590
GEESEBAL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.467533,706145
GEESEBAL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.111368,653386
GEESEBAL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.828817,943848
GEESEBAL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.457198,3436912
GEESEBAL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.32492,481630
GEESEBAL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.565582,3426823
GEESEBAL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.093782,1977688
GEESEBAL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.901788,8004028
GEESEBAL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.675876,286298
GEESEBAL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.146406,4393240
GEESEBAL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.224582,1562646
GEESEBAL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.61457,2297042
GEESEBAL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.814597,1096562
GEESEBAL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.831521,216579
GEESEBAL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.968311,1067122
GEESEBAL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.810415,2399665
GEESEBAL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.57676,2145867
GEESEBAL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.749515,1558807
GEESEBAL,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.465529,2797306
GEESEBAL,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.357002,482320
GEESEBAL,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.903232,73144
GEESEBAL,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.998445,57221
GEESEBAL,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.956501,46139
GEESEBAL,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.019229,85339
GEESEBAL,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.035345,9563
GEESEBAL,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.274614,13153
GEESEBAL,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.42642,5511
GEESEBAL,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.628348,15719
GEESEBAL,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.349388,2616
GEESEBAL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.843163,3883
GEESEBAL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.407645,31314
GEESEBAL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.259846,2336
GEESEBAL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.028582,99888
GEESEBAL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.330132,24575
GEESEBAL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.222549,12249
GEESEBAL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.277082,26891
GEESEBAL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.316545,101518
GEESEBAL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.814764,61554
GEESEBAL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.502709,250481
GEESEBAL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.410328,48856
GEESEBAL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.545298,303405
GEESEBAL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.573441,99433
GEESEBAL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.185093,313967
GEESEBAL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.397988,288750
GEESEBAL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.476489,168329
GEESEBAL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.530696,846499
GEESEBAL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.899476,152869
GEESEBAL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.925741,92905
GEESEBAL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.04366,22469
GEESEBAL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.581518,12942
GEESEBAL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.899824,759743
GEESEBAL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.020065,55220
GEESEBAL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.112035,75369
GEESEBAL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.795866,15142
GEESEBAL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.394529,69204
GEESEBAL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.608973,24896
GEESEBAL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.286564,364481
GEESEBAL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.690003,909071
GEESEBAL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.791708,248939
GEESEBAL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.470826,31672
GEESEBAL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.751556,877219
GEESEBAL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.935913,151170
GEESEBAL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.90609,7209
GEESEBAL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,4.621173,18061
GEESEBAL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.340382,872698
GEESEBAL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.094785,4832
GEESEBAL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.464826,33931
GEESEBAL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.497104,524116
GEESEBAL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.747574,158272
GEESEBAL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.991823,54663
GEESEBAL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.758499,18766
GEESEBAL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.643704,174004
GEESEBAL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.535428,1706470
GEESEBAL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.737316,9559
GEESEBAL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.536911,21579
GEESEBAL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.175985,5813
GEESEBAL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.841688,4788
GEESEBAL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.742877,28955
GEESEBAL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.570433,599545
GEESEBAL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.848052,73104
GEESEBAL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.583302,540915
GEESEBAL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.232805,860734
GEESEBAL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.344472,4848
GEESEBAL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.581867,4831
GEESEBAL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.209639,22949
GEESEBAL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.027071,14259
GEESEBAL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.14292,106913
