Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.7113,31292
GEESEBAL,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.525624,10810
GEESEBAL,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.740339,9678
GEESEBAL,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.565505,1283611
GEESEBAL,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.772041,29887
GEESEBAL,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.022191,662912
GEESEBAL,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.191869,68057
GEESEBAL,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.175109,105917
GEESEBAL,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.949536,701902
GEESEBAL,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.360959,1460
GEESEBAL,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.450135,2597
GEESEBAL,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.656931,46600
GEESEBAL,2005-08-01,2-039,2-039,MARINA,MARINA,109.742601,7906
GEESEBAL,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.804547,163487
GEESEBAL,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.825929,24829
GEESEBAL,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.522524,13963
GEESEBAL,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.623789,95917
GEESEBAL,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.286468,25783
GEESEBAL,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.815778,67158
GEESEBAL,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.47578,384627
GEESEBAL,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.020152,1740964
GEESEBAL,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.023629,3174
GEESEBAL,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.476908,19509
GEESEBAL,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.281496,950207
GEESEBAL,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.909729,7832
GEESEBAL,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.614933,10380
GEESEBAL,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,166.981372,31405
GEESEBAL,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.996614,85339
GEESEBAL,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.014874,775123
GEESEBAL,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,147.121112,27297
GEESEBAL,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.216581,32496
GEESEBAL,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,148.234894,2499
GEESEBAL,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.650616,36613
GEESEBAL,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.479683,6694
GEESEBAL,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.545002,206535
GEESEBAL,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.801206,181188
GEESEBAL,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.405085,201644
GEESEBAL,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.839729,3101
GEESEBAL,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.145877,2413
GEESEBAL,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.031224,384795
GEESEBAL,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.471443,57394
GEESEBAL,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.295082,92327
GEESEBAL,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.498917,999504
GEESEBAL,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.884278,592059
GEESEBAL,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,144.184106,26588
GEESEBAL,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.352859,5019
GEESEBAL,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.772497,3156
GEESEBAL,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.748188,432652
GEESEBAL,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.340737,14498
GEESEBAL,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.229688,2966553
GEESEBAL,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.536179,100004
GEESEBAL,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,44.981862,407322
GEESEBAL,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.723011,28113
GEESEBAL,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.037185,1011292
GEESEBAL,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.134971,302116
GEESEBAL,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.102276,6766
GEESEBAL,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.269205,1165899
GEESEBAL,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.339323,148758
GEESEBAL,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.684977,44038
GEESEBAL,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.434101,28263
GEESEBAL,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.023993,10920
GEESEBAL,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.478692,209830
GEESEBAL,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.190353,623272
GEESEBAL,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.696632,42839
GEESEBAL,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.043209,820363
GEESEBAL,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.644712,15213
GEESEBAL,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.418109,52228
GEESEBAL,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.232361,782230
GEESEBAL,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,38.450134,43336
GEESEBAL,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.223462,89201
GEESEBAL,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,158.228541,9355
GEESEBAL,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.50147,32313
GEESEBAL,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.765496,9083
GEESEBAL,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.901522,37054
GEESEBAL,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,136.686191,11080
GEESEBAL,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.457121,30784
GEESEBAL,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,168.797348,91023
GEESEBAL,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.661825,99694
GEESEBAL,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.118358,21173
GEESEBAL,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.894417,63448
GEESEBAL,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.620549,13451
GEESEBAL,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.56364,14032
GEESEBAL,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,156.845454,117111
GEESEBAL,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.427044,433105
GEESEBAL,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.77783,40478
GEESEBAL,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.724388,443787
GEESEBAL,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.843188,550983
GEESEBAL,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.298626,275589
GEESEBAL,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.926991,295058
GEESEBAL,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.684055,151596
GEESEBAL,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.407037,8896
GEESEBAL,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.359317,70069
GEESEBAL,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.109827,841014
GEESEBAL,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,44.025353,393528
GEESEBAL,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.748748,11582
GEESEBAL,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.65818,25806
GEESEBAL,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.262683,191219
GEESEBAL,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.547037,7930
GEESEBAL,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.142695,32664
GEESEBAL,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.895056,13836
GEESEBAL,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.117018,85850
GEESEBAL,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.731227,101956
GEESEBAL,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.732805,1198613
GEESEBAL,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.342291,3249958
GEESEBAL,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.787976,932334
GEESEBAL,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.197937,447052
GEESEBAL,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.407064,1538882
GEESEBAL,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.405457,273575
GEESEBAL,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.382515,1222101
GEESEBAL,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.479941,1594317
GEESEBAL,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.860057,1116949
GEESEBAL,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.674734,490205
GEESEBAL,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.870073,1285060
GEESEBAL,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.902366,831432
GEESEBAL,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.21846,266978
GEESEBAL,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.728454,2431233
GEESEBAL,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.485561,401488
GEESEBAL,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.299492,88757
GEESEBAL,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,142.453463,258449
GEESEBAL,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.847682,422898
GEESEBAL,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,146.53511,79223
GEESEBAL,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.438479,138472
GEESEBAL,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.566765,1961133
GEESEBAL,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,136.170142,65069
GEESEBAL,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.784034,1070293
GEESEBAL,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.159856,657292
GEESEBAL,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.897177,132519
GEESEBAL,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.36038,303230
GEESEBAL,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.359058,108949
GEESEBAL,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.286173,4672
GEESEBAL,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,126.455193,38030
GEESEBAL,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,173.243514,15457
GEESEBAL,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.426556,3969
GEESEBAL,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.49261,105140
GEESEBAL,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.128328,651275
GEESEBAL,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,143.86872,568282
GEESEBAL,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.159057,4665
GEESEBAL,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.186869,712864
GEESEBAL,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.700254,654608
GEESEBAL,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.075986,945540
GEESEBAL,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.570843,3439751
GEESEBAL,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.542187,483818
GEESEBAL,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.949483,3438887
GEESEBAL,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.430867,1982952
GEESEBAL,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.678262,8014079
GEESEBAL,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.835543,286610
GEESEBAL,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.635103,4412320
GEESEBAL,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.338506,1562954
GEESEBAL,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.369309,2304911
GEESEBAL,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.45169,1102748
GEESEBAL,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.765836,216677
GEESEBAL,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.734526,1072070
GEESEBAL,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.166209,2409735
GEESEBAL,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.195,2147455
GEESEBAL,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.81628,1565595
GEESEBAL,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.394443,2797555
GEESEBAL,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.221587,483575
GEESEBAL,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.068337,73255
GEESEBAL,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.809843,57221
GEESEBAL,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.259188,46175
GEESEBAL,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.807231,86570
GEESEBAL,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.696152,9564
GEESEBAL,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,157.017,13000
GEESEBAL,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.846698,5512
GEESEBAL,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.497964,15720
GEESEBAL,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.250454,2755
GEESEBAL,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,83.65056,3932
GEESEBAL,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.309592,31745
GEESEBAL,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.22265,2340
GEESEBAL,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.219884,100048
GEESEBAL,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.496907,25057
GEESEBAL,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.759899,12249
GEESEBAL,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.677659,26897
GEESEBAL,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.830428,101526
GEESEBAL,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.010529,61545
GEESEBAL,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,149.859245,250251
GEESEBAL,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,133.277587,49008
GEESEBAL,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,118.760371,304262
GEESEBAL,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,162.328587,99438
GEESEBAL,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.628836,318536
GEESEBAL,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,117.253621,293217
GEESEBAL,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,140.280768,170176
GEESEBAL,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,100.133543,852421
GEESEBAL,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.550301,149838
GEESEBAL,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.399784,100049
GEESEBAL,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.84588,22437
GEESEBAL,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.665259,13025
GEESEBAL,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,126.165172,761692
GEESEBAL,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.098587,55261
GEESEBAL,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.887833,75450
GEESEBAL,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,153.554724,15368
GEESEBAL,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.661346,69295
GEESEBAL,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.27983,24958
GEESEBAL,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.464396,365507
GEESEBAL,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.166576,910905
GEESEBAL,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.859647,286977
GEESEBAL,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.114394,32930
GEESEBAL,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.538015,885828
GEESEBAL,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.422427,151387
GEESEBAL,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.968629,10105
GEESEBAL,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.896422,18334
GEESEBAL,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.290629,981219
GEESEBAL,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.293287,5169
GEESEBAL,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.685018,33948
GEESEBAL,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.342841,527445
GEESEBAL,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.529806,158273
GEESEBAL,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.203977,54663
GEESEBAL,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.715082,20269
GEESEBAL,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.456569,174298
GEESEBAL,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.206368,1708930
GEESEBAL,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.684599,9759
GEESEBAL,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.279976,21584
GEESEBAL,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.714949,5813
GEESEBAL,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.078321,4788
GEESEBAL,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.390882,28955
GEESEBAL,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.662416,600650
GEESEBAL,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.633351,74769
GEESEBAL,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.10846,541018
GEESEBAL,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.519127,1026744
GEESEBAL,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.280196,17966
GEESEBAL,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.716064,8678
GEESEBAL,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.736966,65254
GEESEBAL,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.943353,27751
GEESEBAL,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.423121,107747
