Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.725106,31172
GEESEBAL,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.861702,10810
GEESEBAL,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.543604,9678
GEESEBAL,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.18041,1282875
GEESEBAL,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.670946,29755
GEESEBAL,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.78718,662752
GEESEBAL,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.777441,68054
GEESEBAL,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.083768,106305
GEESEBAL,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.817413,701347
GEESEBAL,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.40107,1683
GEESEBAL,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.814445,2603
GEESEBAL,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.766807,46588
GEESEBAL,2008-03-01,2-039,2-039,MARINA,MARINA,50.841599,9779
GEESEBAL,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.966231,60884
GEESEBAL,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.270692,24829
GEESEBAL,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.570528,13952
GEESEBAL,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.463215,32078
GEESEBAL,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.333831,23449
GEESEBAL,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.265851,67158
GEESEBAL,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.075143,384627
GEESEBAL,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.463808,1740866
GEESEBAL,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.586641,3174
GEESEBAL,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.489125,19357
GEESEBAL,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.348492,950097
GEESEBAL,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.455695,7832
GEESEBAL,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.150429,10377
GEESEBAL,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.934355,31838
GEESEBAL,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.118722,75361
GEESEBAL,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.192945,613054
GEESEBAL,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,64.424653,27307
GEESEBAL,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.185407,32496
GEESEBAL,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5924,2500
GEESEBAL,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.172276,12805
GEESEBAL,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.661488,6694
GEESEBAL,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.064818,206533
GEESEBAL,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.897458,181145
GEESEBAL,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.342373,201637
GEESEBAL,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.887863,3032
GEESEBAL,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.758677,3054
GEESEBAL,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.253708,384750
GEESEBAL,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.767435,53512
GEESEBAL,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.192958,92326
GEESEBAL,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.005341,999504
GEESEBAL,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.715589,592059
GEESEBAL,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.189597,26588
GEESEBAL,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.161015,5043
GEESEBAL,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.077767,1003
GEESEBAL,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.60529,432649
GEESEBAL,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.751276,14498
GEESEBAL,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.700216,2923108
GEESEBAL,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.903184,100004
GEESEBAL,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.251033,407321
GEESEBAL,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.735239,28063
GEESEBAL,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.640229,1011292
GEESEBAL,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.08461,302116
GEESEBAL,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.991576,6766
GEESEBAL,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.334333,1165869
GEESEBAL,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.072003,148758
GEESEBAL,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.624852,44036
GEESEBAL,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.703331,28247
GEESEBAL,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.594221,12736
GEESEBAL,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.47081,209830
GEESEBAL,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.207784,623272
GEESEBAL,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.823529,153
GEESEBAL,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.655561,820359
GEESEBAL,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.291593,15213
GEESEBAL,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.351292,52082
GEESEBAL,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.51626,782230
GEESEBAL,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.586764,43336
GEESEBAL,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.041971,89204
GEESEBAL,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.534843,1722
GEESEBAL,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.754093,32313
GEESEBAL,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.44776,9083
GEESEBAL,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.733922,37053
GEESEBAL,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.671751,11080
GEESEBAL,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.827735,30784
GEESEBAL,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.648775,90916
GEESEBAL,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.890174,99694
GEESEBAL,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.981014,21173
GEESEBAL,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.277156,63448
GEESEBAL,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.981191,13451
GEESEBAL,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.483609,14032
GEESEBAL,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,97.482272,117100
GEESEBAL,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.675725,433105
GEESEBAL,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.904985,40478
GEESEBAL,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.063625,443769
GEESEBAL,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.475505,550972
GEESEBAL,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.236418,275588
GEESEBAL,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.576673,295058
GEESEBAL,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.792033,151596
GEESEBAL,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.926219,8959
GEESEBAL,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.28001,70069
GEESEBAL,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.99179,841014
GEESEBAL,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.607421,393528
GEESEBAL,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.647816,11582
GEESEBAL,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.792459,25701
GEESEBAL,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.062211,191219
GEESEBAL,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.306305,7930
GEESEBAL,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.31622,32664
GEESEBAL,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.765178,13836
GEESEBAL,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.751532,85850
GEESEBAL,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.418829,101951
GEESEBAL,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.377209,1198608
GEESEBAL,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.786262,3249958
GEESEBAL,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.525642,932329
GEESEBAL,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.65385,447043
GEESEBAL,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.823632,1538351
GEESEBAL,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.362218,273573
GEESEBAL,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.030443,1222031
GEESEBAL,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.119079,1594099
GEESEBAL,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.668076,1116799
GEESEBAL,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.957653,490190
GEESEBAL,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.57463,1285028
GEESEBAL,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.413828,831423
GEESEBAL,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.305864,266949
GEESEBAL,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.497785,2430957
GEESEBAL,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.141673,402448
GEESEBAL,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.146603,88757
GEESEBAL,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.598308,258452
GEESEBAL,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.848822,422860
GEESEBAL,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.023806,79223
GEESEBAL,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.868723,138524
GEESEBAL,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.267373,1961015
GEESEBAL,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.404295,65106
GEESEBAL,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.734597,1070279
GEESEBAL,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.373641,655843
GEESEBAL,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.020193,132519
GEESEBAL,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.60415,303213
GEESEBAL,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.767866,108924
GEESEBAL,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.772639,4627
GEESEBAL,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.891901,38030
GEESEBAL,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.258265,15457
GEESEBAL,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.31091,3969
GEESEBAL,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.066996,105140
GEESEBAL,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.610241,651257
GEESEBAL,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.371717,568247
GEESEBAL,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.556677,4755
GEESEBAL,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.175305,711835
GEESEBAL,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.543708,654574
GEESEBAL,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.239951,945540
GEESEBAL,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.40661,3439692
GEESEBAL,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.838215,483505
GEESEBAL,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.33625,3437917
GEESEBAL,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.342879,1982171
GEESEBAL,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.902583,8013778
GEESEBAL,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.181274,286610
GEESEBAL,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.645204,4411296
GEESEBAL,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.433269,1562952
GEESEBAL,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.561334,2304889
GEESEBAL,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.413848,1101726
GEESEBAL,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.745884,216677
GEESEBAL,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.958313,1070622
GEESEBAL,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.521247,2408443
GEESEBAL,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.783032,2146949
GEESEBAL,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.447409,1565230
GEESEBAL,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.135762,2797551
GEESEBAL,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.057537,483568
GEESEBAL,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.78254,73255
GEESEBAL,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.650024,57221
GEESEBAL,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.165414,46175
GEESEBAL,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.607985,86563
GEESEBAL,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.372647,9564
GEESEBAL,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.113804,13163
GEESEBAL,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.093727,5516
GEESEBAL,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.935751,15720
GEESEBAL,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.842945,2757
GEESEBAL,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.606562,3932
GEESEBAL,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.545523,31742
GEESEBAL,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.471843,2344
GEESEBAL,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.045998,100069
GEESEBAL,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.032725,25057
GEESEBAL,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.927994,12249
GEESEBAL,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.762613,26897
GEESEBAL,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.88598,101526
GEESEBAL,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.718293,61596
GEESEBAL,2008-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.122624,250490
GEESEBAL,2008-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.278689,49008
GEESEBAL,2008-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.714328,303932
GEESEBAL,2008-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.000342,99438
GEESEBAL,2008-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.327822,319689
GEESEBAL,2008-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.307425,293008
GEESEBAL,2008-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.841965,170102
GEESEBAL,2008-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.207566,851432
GEESEBAL,2008-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.886753,159863
GEESEBAL,2008-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.627412,99861
GEESEBAL,2008-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,121.130975,22470
GEESEBAL,2008-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.40453,13025
GEESEBAL,2008-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.141738,761928
GEESEBAL,2008-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.716491,55261
GEESEBAL,2008-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.246123,75450
GEESEBAL,2008-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.541453,15379
GEESEBAL,2008-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.708031,69295
GEESEBAL,2008-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.231028,24958
GEESEBAL,2008-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.825876,365509
GEESEBAL,2008-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.649306,911427
GEESEBAL,2008-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.433526,286458
GEESEBAL,2008-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.803766,32930
GEESEBAL,2008-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.523478,881643
GEESEBAL,2008-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.901504,151387
GEESEBAL,2008-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.342428,9786
GEESEBAL,2008-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.656828,18262
GEESEBAL,2008-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.068024,960586
GEESEBAL,2008-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.86183,5059
GEESEBAL,2008-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.112048,33932
GEESEBAL,2008-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.956989,497821
GEESEBAL,2008-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.740505,158273
GEESEBAL,2008-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.652525,54663
GEESEBAL,2008-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.292207,19493
GEESEBAL,2008-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.572031,174410
GEESEBAL,2008-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.32592,1697880
GEESEBAL,2008-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.414433,9700
GEESEBAL,2008-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.918087,21584
GEESEBAL,2008-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.143472,5813
GEESEBAL,2008-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.66792,4788
GEESEBAL,2008-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.681471,28955
GEESEBAL,2008-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.068253,600607
GEESEBAL,2008-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.010276,74739
GEESEBAL,2008-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.80375,541018
GEESEBAL,2008-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.059236,993784
GEESEBAL,2008-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.852655,13370
GEESEBAL,2008-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.802086,3643
GEESEBAL,2008-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.327992,32016
GEESEBAL,2008-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,87.530425,7724
GEESEBAL,2008-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.96084,107738
