Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.412273,29039
GEESEBAL,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.987695,10809
GEESEBAL,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.113126,9485
GEESEBAL,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.72055,1282598
GEESEBAL,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.629952,28018
GEESEBAL,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.138525,661413
GEESEBAL,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.263317,67679
GEESEBAL,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.539344,103637
GEESEBAL,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.134359,701643
GEESEBAL,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.831161,1688
GEESEBAL,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.589753,2596
GEESEBAL,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.425792,46410
GEESEBAL,2006-11-01,2-039,2-039,MARINA,MARINA,19.400734,9535
GEESEBAL,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.380555,159651
GEESEBAL,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.161329,24825
GEESEBAL,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.16307,13252
GEESEBAL,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.973843,95805
GEESEBAL,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.670439,24299
GEESEBAL,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.612548,67149
GEESEBAL,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.270564,384552
GEESEBAL,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.26316,1738988
GEESEBAL,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.999683,3156
GEESEBAL,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.60081,19269
GEESEBAL,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.477572,949628
GEESEBAL,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.914003,7791
GEESEBAL,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.161867,10348
GEESEBAL,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.855063,31386
GEESEBAL,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.438416,82878
GEESEBAL,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.390105,769790
GEESEBAL,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,57.803798,27278
GEESEBAL,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.590913,32487
GEESEBAL,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0144,2500
GEESEBAL,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.621765,36123
GEESEBAL,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.12532,6639
GEESEBAL,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.357018,206197
GEESEBAL,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.413373,181069
GEESEBAL,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.427947,201415
GEESEBAL,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.505854,2050
GEESEBAL,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.976097,3054
GEESEBAL,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.717486,384732
GEESEBAL,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.139174,57288
GEESEBAL,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.324155,92283
GEESEBAL,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.674888,999319
GEESEBAL,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.263377,592037
GEESEBAL,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.563457,26577
GEESEBAL,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.922238,5041
GEESEBAL,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.448622,3085
GEESEBAL,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.280158,432542
GEESEBAL,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.140019,14498
GEESEBAL,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.356166,2939260
GEESEBAL,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.9726,99964
GEESEBAL,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.604918,407007
GEESEBAL,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.964301,28096
GEESEBAL,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.801606,1011175
GEESEBAL,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.759253,302114
GEESEBAL,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.970293,6766
GEESEBAL,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.946625,1164796
GEESEBAL,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.270836,148374
GEESEBAL,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.828893,43762
GEESEBAL,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.948875,24587
GEESEBAL,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.716083,12479
GEESEBAL,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.677476,209826
GEESEBAL,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.914231,623057
GEESEBAL,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.316009,42831
GEESEBAL,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.849911,819926
GEESEBAL,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.019654,15213
GEESEBAL,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.916048,52101
GEESEBAL,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.261956,782069
GEESEBAL,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.106542,43138
GEESEBAL,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.774348,89195
GEESEBAL,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.569611,9194
GEESEBAL,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.961945,32243
GEESEBAL,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.212044,9083
GEESEBAL,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.567768,36994
GEESEBAL,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.323524,11044
GEESEBAL,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.751446,30778
GEESEBAL,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.15519,82428
GEESEBAL,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.069334,99691
GEESEBAL,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.239571,21096
GEESEBAL,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.53333,63306
GEESEBAL,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.787786,13378
GEESEBAL,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.080174,14032
GEESEBAL,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,42.203407,117095
GEESEBAL,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.711597,433103
GEESEBAL,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.143451,40411
GEESEBAL,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.096018,442946
GEESEBAL,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.07391,549979
GEESEBAL,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.918816,275535
GEESEBAL,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.388962,294574
GEESEBAL,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.653312,151260
GEESEBAL,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.025741,8469
GEESEBAL,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.677823,70036
GEESEBAL,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.827297,840949
GEESEBAL,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.190594,393469
GEESEBAL,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.663759,11578
GEESEBAL,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.032763,25547
GEESEBAL,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.148025,191157
GEESEBAL,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.641883,7922
GEESEBAL,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.469601,32600
GEESEBAL,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.299725,13836
GEESEBAL,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.196135,85844
GEESEBAL,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.313589,101837
GEESEBAL,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.175061,1198344
GEESEBAL,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.393916,3248900
GEESEBAL,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.875316,932292
GEESEBAL,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.524678,446901
GEESEBAL,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.132654,1538199
GEESEBAL,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.53151,273498
GEESEBAL,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.252408,1221658
GEESEBAL,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.770507,1593202
GEESEBAL,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.053842,1116600
GEESEBAL,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.032218,489946
GEESEBAL,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.192036,1282433
GEESEBAL,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.303446,829258
GEESEBAL,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.789549,266727
GEESEBAL,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.486217,2428928
GEESEBAL,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.652139,401735
GEESEBAL,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.54246,88390
GEESEBAL,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.9447,258445
GEESEBAL,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.353856,415774
GEESEBAL,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.448751,78694
GEESEBAL,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.618073,138351
GEESEBAL,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.403066,1952035
GEESEBAL,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.608583,65079
GEESEBAL,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.879358,1046826
GEESEBAL,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.145397,655563
GEESEBAL,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.951626,132508
GEESEBAL,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.492362,300535
GEESEBAL,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.19658,101226
GEESEBAL,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.943094,3866
GEESEBAL,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.041662,38020
GEESEBAL,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.376997,15337
GEESEBAL,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.691358,3969
GEESEBAL,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.719597,104974
GEESEBAL,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.474373,650808
GEESEBAL,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.084142,568113
GEESEBAL,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.89879,4545
GEESEBAL,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.821516,712015
GEESEBAL,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.565688,654568
GEESEBAL,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,6.210425,945481
GEESEBAL,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.629483,3439012
GEESEBAL,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.912548,483509
GEESEBAL,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.836002,3435474
GEESEBAL,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.496916,1980460
GEESEBAL,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.367616,8010798
GEESEBAL,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.543932,286591
GEESEBAL,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.071699,4407861
GEESEBAL,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.010068,1562923
GEESEBAL,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.402013,2304233
GEESEBAL,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.397459,1100197
GEESEBAL,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.473221,216677
GEESEBAL,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.933068,1069236
GEESEBAL,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.247258,2406735
GEESEBAL,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.410882,2146876
GEESEBAL,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.89085,1564544
GEESEBAL,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.618777,2797503
GEESEBAL,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.254701,482954
GEESEBAL,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.953479,73149
GEESEBAL,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.031946,57221
GEESEBAL,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.252058,46172
GEESEBAL,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.124889,85708
GEESEBAL,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.557821,9564
GEESEBAL,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.881563,13104
GEESEBAL,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.62223,5506
GEESEBAL,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.160751,15720
GEESEBAL,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.196497,2626
GEESEBAL,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.94667,3919
GEESEBAL,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.955803,31450
GEESEBAL,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.214865,2341
GEESEBAL,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.411704,100055
GEESEBAL,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.402446,24935
GEESEBAL,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.155115,12249
GEESEBAL,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.612913,26795
GEESEBAL,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.363419,101522
GEESEBAL,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9056,61557
GEESEBAL,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.604214,250479
GEESEBAL,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.30603,48969
GEESEBAL,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.653259,303783
GEESEBAL,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.73097,99435
GEESEBAL,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.223353,318003
GEESEBAL,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.698523,292732
GEESEBAL,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.278558,170065
GEESEBAL,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.350124,849301
GEESEBAL,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.333906,153747
GEESEBAL,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.07347,95018
GEESEBAL,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.883563,22467
GEESEBAL,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.291885,12988
GEESEBAL,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.739858,758316
GEESEBAL,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.229395,55241
GEESEBAL,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.791021,75443
GEESEBAL,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.94523,15337
GEESEBAL,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.89971,69279
GEESEBAL,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.519077,24925
GEESEBAL,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.505728,365131
GEESEBAL,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.622134,904143
GEESEBAL,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.416014,275577
GEESEBAL,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.34527,32896
GEESEBAL,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.132238,883611
GEESEBAL,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.041187,151262
GEESEBAL,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.209431,7931
GEESEBAL,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.850449,18034
GEESEBAL,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.068835,958931
GEESEBAL,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.675499,5057
GEESEBAL,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.760122,33663
GEESEBAL,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.350764,525673
GEESEBAL,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.304267,158272
GEESEBAL,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.717568,54661
GEESEBAL,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.744011,20161
GEESEBAL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.702383,172991
GEESEBAL,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.976198,1706834
GEESEBAL,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.082448,9691
GEESEBAL,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.503266,21583
GEESEBAL,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.982969,5813
GEESEBAL,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.720969,4788
GEESEBAL,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.926852,28955
GEESEBAL,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.744084,600311
GEESEBAL,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.711534,73617
GEESEBAL,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.83165,540997
GEESEBAL,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.903808,996889
GEESEBAL,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.278092,17523
GEESEBAL,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.973035,8678
GEESEBAL,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.436488,61028
GEESEBAL,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.178091,20877
GEESEBAL,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.591606,107558
