Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,218.300607,31290
GEESEBAL,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.777336,10810
GEESEBAL,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.223187,9678
GEESEBAL,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.945416,1283611
GEESEBAL,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.942211,29781
GEESEBAL,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.471411,662912
GEESEBAL,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.78568,68057
GEESEBAL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,204.781738,106001
GEESEBAL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.629927,701902
GEESEBAL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,133.354665,1672
GEESEBAL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,181.115296,2602
GEESEBAL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.585494,46600
GEESEBAL,2009-07-01,2-039,2-039,MARINA,MARINA,148.776911,8714
GEESEBAL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.24129,163488
GEESEBAL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.126948,24829
GEESEBAL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,179.381327,13967
GEESEBAL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,194.679181,95917
GEESEBAL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,167.85184,25783
GEESEBAL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.528068,67158
GEESEBAL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.715361,384627
GEESEBAL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.253717,1740968
GEESEBAL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.634846,3174
GEESEBAL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.444154,19509
GEESEBAL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.102669,950207
GEESEBAL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.228933,7832
GEESEBAL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.819268,10380
GEESEBAL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,196.714483,31168
GEESEBAL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.660788,85339
GEESEBAL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.709266,775120
GEESEBAL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,167.832702,27203
GEESEBAL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.556068,32496
GEESEBAL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,169.255767,1994
GEESEBAL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.446863,36613
GEESEBAL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.123842,6694
GEESEBAL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.734031,206535
GEESEBAL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,154.312105,181192
GEESEBAL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.4386,201644
GEESEBAL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.14761,3096
GEESEBAL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.077352,3051
GEESEBAL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.297391,384797
GEESEBAL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.683347,57394
GEESEBAL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.693795,92327
GEESEBAL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.963473,999504
GEESEBAL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.221665,592059
GEESEBAL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,138.657665,26588
GEESEBAL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,125.358438,5019
GEESEBAL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.85583,3156
GEESEBAL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.377627,432652
GEESEBAL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.731342,14498
GEESEBAL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.143958,2966013
GEESEBAL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.982451,100004
GEESEBAL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.919958,407322
GEESEBAL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.511827,28113
GEESEBAL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.150568,1011292
GEESEBAL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.089108,302116
GEESEBAL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.244605,6766
GEESEBAL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.956592,1165899
GEESEBAL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.942901,148758
GEESEBAL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.701076,44038
GEESEBAL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,205.420565,28262
GEESEBAL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,144.405615,11469
GEESEBAL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.084111,209830
GEESEBAL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.381277,623272
GEESEBAL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.644623,42839
GEESEBAL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.604609,820363
GEESEBAL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.277263,15213
GEESEBAL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.892959,52223
GEESEBAL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.363462,782230
GEESEBAL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.676874,43336
GEESEBAL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,167.879791,89153
GEESEBAL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,178.834527,9355
GEESEBAL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.394578,32313
GEESEBAL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.65518,9083
GEESEBAL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.05519,37054
GEESEBAL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,166.539711,11080
GEESEBAL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.301845,30784
GEESEBAL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.309959,90867
GEESEBAL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.006761,99694
GEESEBAL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.051717,21173
GEESEBAL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.200117,63448
GEESEBAL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.864471,13451
GEESEBAL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.517888,14032
GEESEBAL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,163.420688,117113
GEESEBAL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.639882,433105
GEESEBAL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.068877,40478
GEESEBAL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.431011,443787
GEESEBAL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.555251,550983
GEESEBAL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.9925,275588
GEESEBAL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.052888,295058
GEESEBAL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.945269,151596
GEESEBAL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,209.471685,8847
GEESEBAL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.71989,70069
GEESEBAL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.39038,841014
GEESEBAL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.328508,393528
GEESEBAL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.968399,11582
GEESEBAL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.835232,25806
GEESEBAL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.99328,191219
GEESEBAL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,118.95826,7930
GEESEBAL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.149584,32664
GEESEBAL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,128.540836,13836
GEESEBAL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.931543,85850
GEESEBAL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.151065,101956
GEESEBAL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.240584,1198613
GEESEBAL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.243081,3249958
GEESEBAL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.957127,932334
GEESEBAL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.435113,447052
GEESEBAL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.05544,1538556
GEESEBAL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.584487,273575
GEESEBAL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.07019,1222102
GEESEBAL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.837603,1594532
GEESEBAL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.544187,1116939
GEESEBAL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.355107,490205
GEESEBAL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.43535,1285060
GEESEBAL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.874491,831432
GEESEBAL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.054495,266978
GEESEBAL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.738792,2431001
GEESEBAL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.558768,399878
GEESEBAL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.00614,88757
GEESEBAL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,134.067647,258281
GEESEBAL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,140.665068,422898
GEESEBAL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,158.931024,79216
GEESEBAL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.692399,138449
GEESEBAL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.519802,1961133
GEESEBAL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.559728,64810
GEESEBAL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.526915,1070293
GEESEBAL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.031601,657292
GEESEBAL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.168263,132519
GEESEBAL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.264987,303230
GEESEBAL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.877089,108949
GEESEBAL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.853437,3855
GEESEBAL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,154.548278,38030
GEESEBAL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,208.85547,15457
GEESEBAL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,208.868733,3969
GEESEBAL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.767329,105140
GEESEBAL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.595114,651275
GEESEBAL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,148.453708,568282
GEESEBAL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,152.216228,4671
GEESEBAL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.859383,712864
GEESEBAL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.565729,654608
GEESEBAL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.472609,945540
GEESEBAL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.042543,3439751
GEESEBAL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.506905,483706
GEESEBAL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.745855,3438898
GEESEBAL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.487998,1982952
GEESEBAL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.804918,8014079
GEESEBAL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.759841,286610
GEESEBAL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.43908,4412243
GEESEBAL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.968478,1562954
GEESEBAL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.556576,2304911
GEESEBAL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.955285,1102748
GEESEBAL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.059208,216677
GEESEBAL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.504628,1072071
GEESEBAL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.177707,2409736
GEESEBAL,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.949981,2147455
GEESEBAL,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.08434,1565602
GEESEBAL,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.779431,2797555
GEESEBAL,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.92804,483575
GEESEBAL,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.744058,73255
GEESEBAL,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.213645,57221
GEESEBAL,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.005631,46175
GEESEBAL,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.781587,86570
GEESEBAL,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,158.871079,9564
GEESEBAL,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,174.333181,13152
GEESEBAL,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,194.402314,5446
GEESEBAL,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.885305,15720
GEESEBAL,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,142.402612,2757
GEESEBAL,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,94.130977,3932
GEESEBAL,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.760025,31745
GEESEBAL,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,178.826792,2344
GEESEBAL,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.289916,100005
GEESEBAL,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.053518,25057
GEESEBAL,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.950363,12249
GEESEBAL,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,158.883706,26777
GEESEBAL,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.683155,101526
GEESEBAL,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,157.277239,61456
GEESEBAL,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,153.599241,248748
GEESEBAL,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,141.709537,49008
GEESEBAL,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.41663,304265
GEESEBAL,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,171.56228,99438
GEESEBAL,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.643931,318685
GEESEBAL,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,129.122715,293199
GEESEBAL,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,151.073972,169943
GEESEBAL,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.169225,852410
GEESEBAL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.672338,156982
GEESEBAL,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.637634,100048
GEESEBAL,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,196.438368,22383
GEESEBAL,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.460576,13025
GEESEBAL,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.486133,752644
GEESEBAL,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.608223,55261
GEESEBAL,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.684241,75450
GEESEBAL,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.646355,15377
GEESEBAL,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.932044,69295
GEESEBAL,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.5359,24958
GEESEBAL,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.738182,365509
GEESEBAL,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,122.448118,902113
GEESEBAL,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.925304,286977
GEESEBAL,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.659642,32930
GEESEBAL,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.570246,885853
GEESEBAL,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.464036,151387
GEESEBAL,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,196.795405,10098
GEESEBAL,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,163.177321,18334
GEESEBAL,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.498455,981219
GEESEBAL,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.111627,5169
GEESEBAL,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.287734,33948
GEESEBAL,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.487395,527445
GEESEBAL,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.570287,158273
GEESEBAL,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.797267,54663
GEESEBAL,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.146283,20269
GEESEBAL,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,214.67133,174400
GEESEBAL,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.262582,1708930
GEESEBAL,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,141.371567,9686
GEESEBAL,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.500185,21584
GEESEBAL,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.048168,5813
GEESEBAL,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.935881,4788
GEESEBAL,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.822587,28955
GEESEBAL,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.559589,600660
GEESEBAL,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.678008,74769
GEESEBAL,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.242526,541018
GEESEBAL,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.977571,1026748
GEESEBAL,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.770344,17966
GEESEBAL,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.885573,8678
GEESEBAL,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.187299,65254
GEESEBAL,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.099676,27750
GEESEBAL,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.412243,107747
