Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.688669,31269
GEESEBAL,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.16235,10810
GEESEBAL,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.849659,9678
GEESEBAL,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.480906,1283611
GEESEBAL,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.52011,29886
GEESEBAL,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.24431,662912
GEESEBAL,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.916032,68062
GEESEBAL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.615306,106074
GEESEBAL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.444874,701902
GEESEBAL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.281398,1688
GEESEBAL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.095624,2468
GEESEBAL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.322079,46588
GEESEBAL,2004-09-01,2-039,2-039,MARINA,MARINA,64.015965,9834
GEESEBAL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.391811,163454
GEESEBAL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.103025,24829
GEESEBAL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.205326,13968
GEESEBAL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.327012,95917
GEESEBAL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.891979,25782
GEESEBAL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.49394,67158
GEESEBAL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.351517,384627
GEESEBAL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.552012,1740936
GEESEBAL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.798992,3174
GEESEBAL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.048542,19509
GEESEBAL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.887411,950207
GEESEBAL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.559116,7832
GEESEBAL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.027649,10380
GEESEBAL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.608469,31668
GEESEBAL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.788755,85337
GEESEBAL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.030656,775079
GEESEBAL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,111.998096,27306
GEESEBAL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.319855,32496
GEESEBAL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.6484,2500
GEESEBAL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.985715,36613
GEESEBAL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.436062,6694
GEESEBAL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.128869,206535
GEESEBAL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.806665,181193
GEESEBAL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.261967,201644
GEESEBAL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.92186,3097
GEESEBAL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.531699,3060
GEESEBAL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.815919,384797
GEESEBAL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.641722,57394
GEESEBAL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.82966,92327
GEESEBAL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.765097,999504
GEESEBAL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.992271,592059
GEESEBAL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.572476,26588
GEESEBAL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.248265,5043
GEESEBAL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.577947,3156
GEESEBAL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.842044,432651
GEESEBAL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.120361,14498
GEESEBAL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.569502,2966464
GEESEBAL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.878265,100004
GEESEBAL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.627135,407322
GEESEBAL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.676804,28113
GEESEBAL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.371534,1011292
GEESEBAL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.275672,302116
GEESEBAL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.960834,6766
GEESEBAL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.476642,1165883
GEESEBAL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.566719,148758
GEESEBAL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.480312,44038
GEESEBAL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.794537,28263
GEESEBAL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.239348,13073
GEESEBAL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.687171,209830
GEESEBAL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.881596,623272
GEESEBAL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.033871,42839
GEESEBAL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.185358,820363
GEESEBAL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.081509,15213
GEESEBAL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.538055,52227
GEESEBAL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.653157,782230
GEESEBAL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.288836,43336
GEESEBAL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.921136,89204
GEESEBAL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.87675,9355
GEESEBAL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.776839,32313
GEESEBAL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.119894,9083
GEESEBAL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.382901,37054
GEESEBAL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.253249,11080
GEESEBAL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.825006,30784
GEESEBAL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.451313,91030
GEESEBAL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.122565,99694
GEESEBAL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.470741,21173
GEESEBAL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.565203,63448
GEESEBAL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.661661,13451
GEESEBAL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.179233,14032
GEESEBAL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,91.994988,117111
GEESEBAL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.375269,433105
GEESEBAL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.634518,40478
GEESEBAL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.313801,443787
GEESEBAL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.956059,550983
GEESEBAL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.884545,275589
GEESEBAL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.337479,295058
GEESEBAL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.270212,151596
GEESEBAL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.947052,8971
GEESEBAL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,29.823931,70069
GEESEBAL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.336107,841014
GEESEBAL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.687189,393528
GEESEBAL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.328527,11582
GEESEBAL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.06514,25806
GEESEBAL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.866211,191219
GEESEBAL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.062295,7930
GEESEBAL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.892267,32664
GEESEBAL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.401706,13836
GEESEBAL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.356762,85850
GEESEBAL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.930675,101954
GEESEBAL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.733384,1198613
GEESEBAL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.865436,3249958
GEESEBAL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.918665,932333
GEESEBAL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.811825,447052
GEESEBAL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.586708,1538880
GEESEBAL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.759112,273575
GEESEBAL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.211756,1222080
GEESEBAL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.742249,1594207
GEESEBAL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.31215,1116951
GEESEBAL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.258192,490205
GEESEBAL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.560842,1285060
GEESEBAL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.088467,831432
GEESEBAL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.334147,266978
GEESEBAL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.114427,2431237
GEESEBAL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.129272,402392
GEESEBAL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.599356,88757
GEESEBAL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.062487,258455
GEESEBAL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.449945,422885
GEESEBAL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.329984,79222
GEESEBAL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.410556,138522
GEESEBAL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.446409,1961130
GEESEBAL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.167604,65106
GEESEBAL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.563011,1070283
GEESEBAL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.195857,657284
GEESEBAL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.013025,132519
GEESEBAL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.660482,303230
GEESEBAL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.72958,108949
GEESEBAL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.843335,4666
GEESEBAL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.81888,38030
GEESEBAL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.237368,15457
GEESEBAL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.000756,3969
GEESEBAL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.632423,105140
GEESEBAL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.315547,651275
GEESEBAL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.842077,568282
GEESEBAL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.491162,4752
GEESEBAL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.45198,712864
GEESEBAL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.351911,654608
GEESEBAL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.249455,945540
GEESEBAL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.043007,3439744
GEESEBAL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.080468,483810
GEESEBAL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.252175,3438902
GEESEBAL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.714404,1982952
GEESEBAL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.222873,8014079
GEESEBAL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.773856,286610
GEESEBAL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.573343,4412320
GEESEBAL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.77858,1562954
GEESEBAL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.494081,2304911
GEESEBAL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.41462,1102746
GEESEBAL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.713638,216677
GEESEBAL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.751664,1071965
GEESEBAL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.776596,2409736
GEESEBAL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.248712,2147455
GEESEBAL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.148717,1565659
GEESEBAL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.947447,2797555
GEESEBAL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.903357,483575
GEESEBAL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.297795,73255
GEESEBAL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.573426,57221
GEESEBAL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.866789,46175
GEESEBAL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.445997,86570
GEESEBAL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.021748,9564
GEESEBAL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.985871,13164
GEESEBAL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.9719,5516
GEESEBAL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.870229,15720
GEESEBAL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.107414,2765
GEESEBAL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.864446,3932
GEESEBAL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.47743,31745
GEESEBAL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.106655,2344
GEESEBAL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.709072,100073
GEESEBAL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.120286,25057
GEESEBAL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.65589,12249
GEESEBAL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.711943,26894
GEESEBAL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.006314,101526
GEESEBAL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.044277,61544
GEESEBAL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.957556,250025
GEESEBAL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.333578,49008
GEESEBAL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.451406,304347
GEESEBAL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.427895,99438
GEESEBAL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.748337,320508
GEESEBAL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.31538,293234
GEESEBAL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.646186,170222
GEESEBAL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.352443,852431
GEESEBAL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.959776,159756
GEESEBAL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.799866,99978
GEESEBAL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.073623,22425
GEESEBAL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.594242,13025
GEESEBAL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.758812,762061
GEESEBAL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.15948,55261
GEESEBAL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.514102,75450
GEESEBAL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.443267,15379
GEESEBAL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.408673,69295
GEESEBAL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.886369,24958
GEESEBAL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.408036,365509
GEESEBAL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.510585,911557
GEESEBAL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.01413,286975
GEESEBAL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.918555,32930
GEESEBAL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.498069,885853
GEESEBAL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.214536,151387
GEESEBAL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.759643,10085
GEESEBAL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.332988,18334
GEESEBAL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.872759,981207
GEESEBAL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.679629,5169
GEESEBAL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.962796,33948
GEESEBAL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.545503,527445
GEESEBAL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.855016,158273
GEESEBAL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.311362,54663
GEESEBAL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.752923,20269
GEESEBAL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.324498,174417
GEESEBAL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.045467,1708922
GEESEBAL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.21036,9788
GEESEBAL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.36629,21584
GEESEBAL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.793222,5813
GEESEBAL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.352966,4788
GEESEBAL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.865136,28955
GEESEBAL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.114874,600659
GEESEBAL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.196458,74769
GEESEBAL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.315736,541018
GEESEBAL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.084688,1026734
GEESEBAL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.180027,17964
GEESEBAL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.313206,8678
GEESEBAL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.908908,65253
GEESEBAL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.304396,27750
GEESEBAL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.561185,107747
