Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.926489,25520
GEESEBAL,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.854392,10748
GEESEBAL,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.063436,9080
GEESEBAL,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.369911,1279149
GEESEBAL,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.619023,27062
GEESEBAL,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.907542,660180
GEESEBAL,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.472657,45314
GEESEBAL,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.467574,74014
GEESEBAL,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.787225,699677
GEESEBAL,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.048468,1403
GEESEBAL,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.88217,2249
GEESEBAL,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.340728,43953
GEESEBAL,2011-12-01,2-039,2-039,MARINA,MARINA,4.810342,5705
GEESEBAL,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.308407,144303
GEESEBAL,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.256905,24293
GEESEBAL,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.622013,12302
GEESEBAL,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.481278,94650
GEESEBAL,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.13278,22300
GEESEBAL,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.784112,67081
GEESEBAL,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.606452,377636
GEESEBAL,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.554163,1730858
GEESEBAL,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.948853,2659
GEESEBAL,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.49787,19015
GEESEBAL,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.580338,937129
GEESEBAL,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.323389,7106
GEESEBAL,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.268079,9915
GEESEBAL,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.273738,29236
GEESEBAL,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.024509,78624
GEESEBAL,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.13004,480669
GEESEBAL,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,11.264762,23693
GEESEBAL,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.632023,32445
GEESEBAL,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.488764,2492
GEESEBAL,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.99751,33333
GEESEBAL,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.400685,6424
GEESEBAL,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.172167,205213
GEESEBAL,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.866894,140640
GEESEBAL,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.797113,198756
GEESEBAL,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,13.012709,1495
GEESEBAL,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.583422,2811
GEESEBAL,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.607895,367907
GEESEBAL,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.363574,56514
GEESEBAL,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.298521,90724
GEESEBAL,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.436605,991004
GEESEBAL,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.773957,591932
GEESEBAL,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.878741,26530
GEESEBAL,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.713512,4988
GEESEBAL,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.197716,2539
GEESEBAL,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.894413,426046
GEESEBAL,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.157644,14482
GEESEBAL,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.102302,2558627
GEESEBAL,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.432476,99890
GEESEBAL,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.866503,393492
GEESEBAL,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.84761,28099
GEESEBAL,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.585235,1010821
GEESEBAL,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.229652,302026
GEESEBAL,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.51086,6722
GEESEBAL,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.962504,1127782
GEESEBAL,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.670161,145665
GEESEBAL,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.437231,43270
GEESEBAL,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.064903,20908
GEESEBAL,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.297757,9585
GEESEBAL,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.981575,207328
GEESEBAL,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.936668,620839
GEESEBAL,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.93873,40346
GEESEBAL,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.887556,813225
GEESEBAL,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.316687,14958
GEESEBAL,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.66922,42433
GEESEBAL,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.314466,764901
GEESEBAL,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.617483,42704
GEESEBAL,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.424205,73844
GEESEBAL,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.428216,7641
GEESEBAL,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.806519,31016
GEESEBAL,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.253513,8966
GEESEBAL,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.362216,36746
GEESEBAL,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.837648,10816
GEESEBAL,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.908376,30756
GEESEBAL,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.687099,68926
GEESEBAL,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.004417,99609
GEESEBAL,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.089603,21015
GEESEBAL,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.132481,62628
GEESEBAL,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.330116,13365
GEESEBAL,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.410471,13962
GEESEBAL,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,35.423846,98064
GEESEBAL,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.175785,433040
GEESEBAL,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.481873,40243
GEESEBAL,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.334872,433796
GEESEBAL,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.957431,538509
GEESEBAL,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.479885,274568
GEESEBAL,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.715881,288861
GEESEBAL,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.686516,138814
GEESEBAL,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.722736,7996
GEESEBAL,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.004802,69975
GEESEBAL,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.657656,835746
GEESEBAL,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.261521,389433
GEESEBAL,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.179279,11563
GEESEBAL,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.205236,22881
GEESEBAL,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.67961,189435
GEESEBAL,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.796879,7434
GEESEBAL,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.413116,32434
GEESEBAL,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.19057,11707
GEESEBAL,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.465125,85706
GEESEBAL,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.381896,94044
GEESEBAL,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.100734,1123043
GEESEBAL,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.839123,3165593
GEESEBAL,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.524988,921610
GEESEBAL,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.334894,443692
GEESEBAL,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.58387,1485953
GEESEBAL,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.192742,234293
GEESEBAL,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.510219,1214528
GEESEBAL,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.265628,1533958
GEESEBAL,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.395607,1078975
GEESEBAL,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.598428,455306
GEESEBAL,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.28387,1194341
GEESEBAL,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.640936,819920
GEESEBAL,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.58458,265582
GEESEBAL,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.418027,2298449
GEESEBAL,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.367696,399121
GEESEBAL,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.164082,84982
GEESEBAL,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.181204,257306
GEESEBAL,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.444003,410398
GEESEBAL,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.533288,75749
GEESEBAL,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.317846,133187
GEESEBAL,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.28028,1925282
GEESEBAL,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.872553,64560
GEESEBAL,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.683948,1014324
GEESEBAL,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.867995,645833
GEESEBAL,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.332304,128909
GEESEBAL,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,4.937466,301086
GEESEBAL,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.656615,98030
GEESEBAL,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.65028,3397
GEESEBAL,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.871321,37714
GEESEBAL,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.174212,13983
GEESEBAL,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.448728,3969
GEESEBAL,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.57556,103911
GEESEBAL,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.534678,621802
GEESEBAL,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.006489,526617
GEESEBAL,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.198972,3307
GEESEBAL,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.516769,706287
GEESEBAL,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.036001,650815
GEESEBAL,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.441138,942141
GEESEBAL,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.09527,3390034
GEESEBAL,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.054796,376946
GEESEBAL,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.069427,3321661
GEESEBAL,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.582269,1971220
GEESEBAL,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.241127,7965893
GEESEBAL,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.17937,286318
GEESEBAL,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.968668,4392047
GEESEBAL,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.129049,1557239
GEESEBAL,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.192406,2291867
GEESEBAL,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.795338,1062266
GEESEBAL,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.014733,216591
GEESEBAL,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.465128,1023371
GEESEBAL,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.352655,2368964
GEESEBAL,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.5296,2139292
GEESEBAL,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.598804,1507807
GEESEBAL,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.474139,2795899
GEESEBAL,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.239685,477001
GEESEBAL,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,13.797052,72733
GEESEBAL,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.144056,57193
GEESEBAL,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.774224,46059
GEESEBAL,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.194347,85162
GEESEBAL,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.848865,9561
GEESEBAL,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.128199,13128
GEESEBAL,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.776844,5476
GEESEBAL,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.913465,15485
GEESEBAL,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.742334,2348
GEESEBAL,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.513337,3824
GEESEBAL,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.074618,28438
GEESEBAL,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.863008,2314
GEESEBAL,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.804379,98006
GEESEBAL,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.947945,23360
GEESEBAL,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.042048,12248
GEESEBAL,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.523888,25410
GEESEBAL,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.88625,100747
GEESEBAL,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.121693,61310
GEESEBAL,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.933869,232419
GEESEBAL,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.864698,39652
GEESEBAL,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.458224,267400
GEESEBAL,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.026157,98368
GEESEBAL,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.208515,225595
GEESEBAL,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.051826,105488
GEESEBAL,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.875386,136887
GEESEBAL,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.210052,371046
GEESEBAL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.080406,133584
GEESEBAL,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.100484,81734
GEESEBAL,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.608886,22101
GEESEBAL,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.446567,12876
GEESEBAL,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.641942,758614
GEESEBAL,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.634009,54209
GEESEBAL,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.516184,73342
GEESEBAL,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.456334,15092
GEESEBAL,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.490321,69167
GEESEBAL,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.462361,24323
GEESEBAL,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.001572,358762
GEESEBAL,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.951528,906831
GEESEBAL,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.605302,269160
GEESEBAL,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.217901,28233
GEESEBAL,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.73854,846866
GEESEBAL,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.681097,150099
GEESEBAL,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.240123,6505
GEESEBAL,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.823212,17439
GEESEBAL,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.270616,950792
GEESEBAL,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.374259,4553
GEESEBAL,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.39456,33602
GEESEBAL,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.333202,522710
GEESEBAL,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.265778,150667
GEESEBAL,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.773869,45761
GEESEBAL,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.983043,19933
GEESEBAL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.317262,143364
GEESEBAL,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.753023,1687015
GEESEBAL,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.60062,8388
GEESEBAL,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.992528,21546
GEESEBAL,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.000688,5813
GEESEBAL,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.171584,4779
GEESEBAL,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.110601,28942
GEESEBAL,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.70335,541932
GEESEBAL,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.982162,64020
GEESEBAL,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.168631,540868
GEESEBAL,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.859045,924162
GEESEBAL,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.702431,17028
GEESEBAL,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.528883,8673
GEESEBAL,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.359051,63239
GEESEBAL,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.755039,26147
GEESEBAL,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.42582,93772
