Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.04323,30442
GEESEBAL,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.856337,10810
GEESEBAL,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.251498,9678
GEESEBAL,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.994383,1283610
GEESEBAL,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.448284,29720
GEESEBAL,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.125477,662912
GEESEBAL,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.707393,67941
GEESEBAL,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.384386,105238
GEESEBAL,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.000189,701892
GEESEBAL,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.727867,1683
GEESEBAL,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.298792,2567
GEESEBAL,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.782457,46570
GEESEBAL,2020-10-01,2-039,2-039,MARINA,MARINA,46.819545,9271
GEESEBAL,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.496083,162886
GEESEBAL,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.22369,24829
GEESEBAL,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.226463,13861
GEESEBAL,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.760015,95906
GEESEBAL,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.796243,25658
GEESEBAL,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.994952,67158
GEESEBAL,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.914892,384627
GEESEBAL,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.712449,1740851
GEESEBAL,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.859483,3174
GEESEBAL,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.290929,19479
GEESEBAL,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.973687,950207
GEESEBAL,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.674796,7832
GEESEBAL,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.342293,10380
GEESEBAL,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.354368,31741
GEESEBAL,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.355592,85224
GEESEBAL,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.810058,774679
GEESEBAL,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,60.109457,27280
GEESEBAL,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.511448,32496
GEESEBAL,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.762305,2499
GEESEBAL,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.564276,36592
GEESEBAL,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.733343,6694
GEESEBAL,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.552728,206512
GEESEBAL,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.879822,181181
GEESEBAL,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.068378,201644
GEESEBAL,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.136856,3047
GEESEBAL,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.704821,3049
GEESEBAL,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.006616,384797
GEESEBAL,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.755236,57394
GEESEBAL,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.656673,92326
GEESEBAL,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.567697,999504
GEESEBAL,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.364268,592058
GEESEBAL,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.11272,26588
GEESEBAL,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.325402,5043
GEESEBAL,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.561131,3149
GEESEBAL,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.669978,432641
GEESEBAL,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.028142,14498
GEESEBAL,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.561676,2964490
GEESEBAL,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.867305,100004
GEESEBAL,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.487768,407317
GEESEBAL,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.652154,28113
GEESEBAL,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.230539,1011292
GEESEBAL,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.086351,302116
GEESEBAL,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.170115,6766
GEESEBAL,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.381396,1165798
GEESEBAL,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.275595,148758
GEESEBAL,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.882601,44038
GEESEBAL,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.27114,27554
GEESEBAL,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.691899,12801
GEESEBAL,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.309255,209830
GEESEBAL,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.466706,623264
GEESEBAL,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.621495,42837
GEESEBAL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.641274,820354
GEESEBAL,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.063104,15213
GEESEBAL,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.073039,52191
GEESEBAL,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.344853,782230
GEESEBAL,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.182804,43336
GEESEBAL,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.123195,89192
GEESEBAL,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.023517,9355
GEESEBAL,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.751749,32306
GEESEBAL,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.077177,9083
GEESEBAL,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.565688,37054
GEESEBAL,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.525181,11080
GEESEBAL,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.686785,30784
GEESEBAL,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.804729,88979
GEESEBAL,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.788403,99694
GEESEBAL,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.048411,21173
GEESEBAL,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.915714,63439
GEESEBAL,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.567393,13451
GEESEBAL,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.874002,14032
GEESEBAL,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,23.777499,117105
GEESEBAL,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.864116,433105
GEESEBAL,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.514329,40476
GEESEBAL,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.673457,443733
GEESEBAL,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.099826,550921
GEESEBAL,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.961083,275585
GEESEBAL,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.907482,295045
GEESEBAL,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.057098,151563
GEESEBAL,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.537413,8660
GEESEBAL,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.622558,70069
GEESEBAL,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.823627,841014
GEESEBAL,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.843922,393528
GEESEBAL,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.290537,11582
GEESEBAL,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.530071,25806
GEESEBAL,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.224955,191212
GEESEBAL,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.835057,7930
GEESEBAL,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.575772,32657
GEESEBAL,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.249205,13836
GEESEBAL,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.886205,85847
GEESEBAL,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.781584,101934
GEESEBAL,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.285496,1198550
GEESEBAL,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.335643,3249907
GEESEBAL,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.448224,932311
GEESEBAL,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.760167,446999
GEESEBAL,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.623059,1538432
GEESEBAL,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.260021,273247
GEESEBAL,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.360508,1221961
GEESEBAL,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.493533,1594318
GEESEBAL,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.979473,1116887
GEESEBAL,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.449287,489696
GEESEBAL,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.869939,1284870
GEESEBAL,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.067519,830941
GEESEBAL,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.941917,266965
GEESEBAL,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.245429,2430648
GEESEBAL,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.26384,402335
GEESEBAL,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.818595,88757
GEESEBAL,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.934848,258427
GEESEBAL,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.958504,422591
GEESEBAL,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.471357,79199
GEESEBAL,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.38347,138496
GEESEBAL,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.646824,1961014
GEESEBAL,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.323229,65087
GEESEBAL,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.768263,1069715
GEESEBAL,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.27195,657234
GEESEBAL,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.515805,132519
GEESEBAL,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.439241,303216
GEESEBAL,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.92586,108943
GEESEBAL,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.852075,4482
GEESEBAL,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.995451,38030
GEESEBAL,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.490069,15457
GEESEBAL,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.924918,3969
GEESEBAL,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.582081,105140
GEESEBAL,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.40466,651245
GEESEBAL,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.46942,568269
GEESEBAL,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.872696,4721
GEESEBAL,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.17669,712864
GEESEBAL,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.036611,654608
GEESEBAL,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.964068,945536
GEESEBAL,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.672366,3439685
GEESEBAL,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.729832,483792
GEESEBAL,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.064601,3438886
GEESEBAL,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.350283,1982906
GEESEBAL,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.171569,8014062
GEESEBAL,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.615087,286610
GEESEBAL,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.626377,4411834
GEESEBAL,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.445941,1562954
GEESEBAL,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.468418,2304907
GEESEBAL,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.849262,1102711
GEESEBAL,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.837643,216677
GEESEBAL,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.829489,1071802
GEESEBAL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.16634,2406967
GEESEBAL,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.764714,2146592
GEESEBAL,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.992122,1565658
GEESEBAL,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.839834,2797545
GEESEBAL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.312897,483572
GEESEBAL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.919145,73255
GEESEBAL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.995281,57221
GEESEBAL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.803335,46175
GEESEBAL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.736938,86565
GEESEBAL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,30.810017,9564
GEESEBAL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.37395,13090
GEESEBAL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.335932,5516
GEESEBAL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.618257,15720
GEESEBAL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.083577,2740
GEESEBAL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.20295,3932
GEESEBAL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.816068,31740
GEESEBAL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.620145,2343
GEESEBAL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.19931,100070
GEESEBAL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.862793,25057
GEESEBAL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.952568,12249
GEESEBAL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.676415,26877
GEESEBAL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.158422,101526
GEESEBAL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.809482,61569
GEESEBAL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.746944,249597
GEESEBAL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.23262,48994
GEESEBAL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.345201,304324
GEESEBAL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.819375,99438
GEESEBAL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.203652,316898
GEESEBAL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.121409,290941
GEESEBAL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.110673,167990
GEESEBAL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.657047,849475
GEESEBAL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.103015,158753
GEESEBAL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5083,98735
GEESEBAL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.516601,22468
GEESEBAL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.602243,13018
GEESEBAL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.755411,760909
GEESEBAL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.794792,55261
GEESEBAL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.390073,75450
GEESEBAL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.348952,15366
GEESEBAL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.181802,69295
GEESEBAL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.988941,24958
GEESEBAL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.768605,365505
GEESEBAL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.959316,911035
GEESEBAL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.717553,285239
GEESEBAL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.468843,32930
GEESEBAL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.165459,884728
GEESEBAL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.158091,151381
GEESEBAL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.36197,9382
GEESEBAL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.996889,18325
GEESEBAL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.093279,978785
GEESEBAL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.121758,5166
GEESEBAL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.542706,33941
GEESEBAL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.122332,527366
GEESEBAL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.164217,158272
GEESEBAL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.630079,54663
GEESEBAL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.356209,20269
GEESEBAL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.735602,174294
GEESEBAL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.581865,1708354
GEESEBAL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.498693,9567
GEESEBAL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.031644,21584
GEESEBAL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.250129,5813
GEESEBAL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.578947,4788
GEESEBAL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.331065,28955
GEESEBAL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.031382,600599
GEESEBAL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.268555,74696
GEESEBAL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.558802,541016
GEESEBAL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.854861,1025934
GEESEBAL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.379527,17946
GEESEBAL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.87252,8668
GEESEBAL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.574662,65221
GEESEBAL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.47388,27737
GEESEBAL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.524108,107745
