Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.051179,31048
GEESEBAL,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.524607,10810
GEESEBAL,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.180616,9678
GEESEBAL,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.271991,1283611
GEESEBAL,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.240881,29799
GEESEBAL,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.732399,662912
GEESEBAL,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.451855,67774
GEESEBAL,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.464532,105265
GEESEBAL,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.426782,701902
GEESEBAL,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.125074,1679
GEESEBAL,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,129.591049,2592
GEESEBAL,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.963919,46589
GEESEBAL,2006-09-01,2-039,2-039,MARINA,MARINA,71.213033,9637
GEESEBAL,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.304674,163473
GEESEBAL,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.457167,24829
GEESEBAL,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.760948,13930
GEESEBAL,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.128976,95917
GEESEBAL,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.336889,25783
GEESEBAL,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.837369,67158
GEESEBAL,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.049539,384627
GEESEBAL,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.433546,1740929
GEESEBAL,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.718336,3174
GEESEBAL,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.759547,19509
GEESEBAL,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.596887,950207
GEESEBAL,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.177222,7832
GEESEBAL,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.194509,10380
GEESEBAL,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.394049,31694
GEESEBAL,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.435803,85339
GEESEBAL,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.891011,775100
GEESEBAL,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,123.098927,27303
GEESEBAL,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.337365,32496
GEESEBAL,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.628763,2093
GEESEBAL,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.456586,36613
GEESEBAL,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.345533,6694
GEESEBAL,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.546585,206535
GEESEBAL,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.367059,181189
GEESEBAL,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.840789,201644
GEESEBAL,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.257616,3020
GEESEBAL,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.812561,3057
GEESEBAL,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.864188,384797
GEESEBAL,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.217288,57394
GEESEBAL,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.827269,92323
GEESEBAL,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.753606,999504
GEESEBAL,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.724022,592059
GEESEBAL,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.200354,26588
GEESEBAL,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.2984,5000
GEESEBAL,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.256183,3154
GEESEBAL,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.114952,432652
GEESEBAL,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.845979,14498
GEESEBAL,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.851464,2966480
GEESEBAL,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.871475,100004
GEESEBAL,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.60667,407322
GEESEBAL,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.109949,28113
GEESEBAL,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.012892,1011292
GEESEBAL,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.780141,302116
GEESEBAL,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.214011,6766
GEESEBAL,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.067632,1165899
GEESEBAL,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.59424,148758
GEESEBAL,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.926745,44038
GEESEBAL,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.628291,28256
GEESEBAL,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.2286,12021
GEESEBAL,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1818,209830
GEESEBAL,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0834,623272
GEESEBAL,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.546885,42839
GEESEBAL,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.271056,820363
GEESEBAL,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.269309,15213
GEESEBAL,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.068458,52222
GEESEBAL,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.404288,782230
GEESEBAL,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.218248,43336
GEESEBAL,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.550239,89203
GEESEBAL,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.508605,9355
GEESEBAL,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.385975,32313
GEESEBAL,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.898271,9083
GEESEBAL,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.871917,37054
GEESEBAL,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.773195,11080
GEESEBAL,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.266567,30784
GEESEBAL,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.246993,90703
GEESEBAL,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.089574,99694
GEESEBAL,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.840363,21173
GEESEBAL,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.895095,63448
GEESEBAL,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.457364,13451
GEESEBAL,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.566206,14032
GEESEBAL,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,101.495295,117112
GEESEBAL,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.025703,433105
GEESEBAL,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.347127,40478
GEESEBAL,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.370652,443786
GEESEBAL,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.087997,550983
GEESEBAL,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.869968,275587
GEESEBAL,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.449796,295058
GEESEBAL,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.427867,151596
GEESEBAL,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.677599,8812
GEESEBAL,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.926258,70069
GEESEBAL,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.731882,841014
GEESEBAL,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.65683,393528
GEESEBAL,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.693663,11582
GEESEBAL,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.013291,25806
GEESEBAL,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.45884,191219
GEESEBAL,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.434141,7926
GEESEBAL,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.84212,32664
GEESEBAL,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.733738,13836
GEESEBAL,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.66092,85850
GEESEBAL,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.42873,101950
GEESEBAL,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.771753,1198613
GEESEBAL,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.148771,3249958
GEESEBAL,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.855721,932334
GEESEBAL,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.237513,447050
GEESEBAL,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.202297,1538889
GEESEBAL,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.832064,273575
GEESEBAL,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.520446,1222101
GEESEBAL,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.56592,1594438
GEESEBAL,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.059102,1116942
GEESEBAL,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.540247,490205
GEESEBAL,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.952596,1285060
GEESEBAL,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.04228,831432
GEESEBAL,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.362537,266977
GEESEBAL,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.29595,2431232
GEESEBAL,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.903852,401487
GEESEBAL,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.180414,88757
GEESEBAL,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.987104,258298
GEESEBAL,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.019598,422896
GEESEBAL,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.330114,79221
GEESEBAL,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.203696,138461
GEESEBAL,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.118132,1961133
GEESEBAL,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.007789,64967
GEESEBAL,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.614222,1070293
GEESEBAL,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,23.710571,657290
GEESEBAL,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.433976,132519
GEESEBAL,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.238618,303229
GEESEBAL,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.097312,108949
GEESEBAL,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.961843,4036
GEESEBAL,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.444859,38030
GEESEBAL,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.50964,15456
GEESEBAL,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.430083,3969
GEESEBAL,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.378058,105140
GEESEBAL,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.988185,651275
GEESEBAL,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.796861,568282
GEESEBAL,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.420588,4760
GEESEBAL,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.358267,712863
GEESEBAL,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.720191,654608
GEESEBAL,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.164439,945540
GEESEBAL,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.634562,3439750
GEESEBAL,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.447466,483807
GEESEBAL,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.631819,3438907
GEESEBAL,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.202735,1982952
GEESEBAL,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.26438,8014079
GEESEBAL,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.016402,286610
GEESEBAL,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.670616,4412320
GEESEBAL,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.914603,1562954
GEESEBAL,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.895125,2304911
GEESEBAL,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.381223,1102748
GEESEBAL,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.279762,216677
GEESEBAL,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.788803,1072061
GEESEBAL,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.156794,2409732
GEESEBAL,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.440796,2147455
GEESEBAL,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.330836,1565658
GEESEBAL,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.055817,2797555
GEESEBAL,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.296455,483575
GEESEBAL,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.233663,73255
GEESEBAL,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.99425,57221
GEESEBAL,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.893774,46175
GEESEBAL,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.62323,86570
GEESEBAL,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.969364,9564
GEESEBAL,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.944034,13133
GEESEBAL,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.217912,5516
GEESEBAL,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.813359,15720
GEESEBAL,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.322052,2748
GEESEBAL,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.635554,3932
GEESEBAL,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.665869,31745
GEESEBAL,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.571924,2308
GEESEBAL,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.40339,99995
GEESEBAL,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.049926,25057
GEESEBAL,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.827496,12249
GEESEBAL,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.543224,26895
GEESEBAL,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.661998,101526
GEESEBAL,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.863435,61531
GEESEBAL,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.75654,249836
GEESEBAL,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.936561,49008
GEESEBAL,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.143144,304043
GEESEBAL,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.142209,99438
GEESEBAL,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.962768,319293
GEESEBAL,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.426596,292199
GEESEBAL,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.789301,170086
GEESEBAL,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.365223,852331
GEESEBAL,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.714781,159074
GEESEBAL,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.687895,100008
GEESEBAL,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.773075,22373
GEESEBAL,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.862265,13025
GEESEBAL,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.361676,761070
GEESEBAL,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.198277,55261
GEESEBAL,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.055918,75450
GEESEBAL,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.857619,15297
GEESEBAL,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.076239,69295
GEESEBAL,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.718928,24958
GEESEBAL,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.113083,365509
GEESEBAL,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.472934,909065
GEESEBAL,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.775264,286963
GEESEBAL,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.097115,32930
GEESEBAL,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.800939,885853
GEESEBAL,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.080588,151387
GEESEBAL,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.194345,10044
GEESEBAL,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.579361,18334
GEESEBAL,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.070927,981200
GEESEBAL,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.751403,5169
GEESEBAL,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.446595,33948
GEESEBAL,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.087598,527445
GEESEBAL,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.750924,158273
GEESEBAL,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.068767,54663
GEESEBAL,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.991465,20269
GEESEBAL,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.017305,174227
GEESEBAL,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.410849,1708926
GEESEBAL,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.444193,9730
GEESEBAL,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.473638,21584
GEESEBAL,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.718046,5813
GEESEBAL,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.123642,4788
GEESEBAL,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.583215,28955
GEESEBAL,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.462511,600660
GEESEBAL,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.893793,74769
GEESEBAL,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.538407,541018
GEESEBAL,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.85331,1026740
GEESEBAL,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.307024,17966
GEESEBAL,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.331298,8678
GEESEBAL,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.377707,65249
GEESEBAL,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.950052,27749
GEESEBAL,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.187049,107747
