Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.414554,27292
GEESEBAL,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.78005,10807
GEESEBAL,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.226665,9278
GEESEBAL,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.149411,1282785
GEESEBAL,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.346684,26840
GEESEBAL,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.941416,659804
GEESEBAL,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.615441,67264
GEESEBAL,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.592726,105467
GEESEBAL,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.897967,165338
GEESEBAL,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.453468,1687
GEESEBAL,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.87012,2587
GEESEBAL,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.016382,46209
GEESEBAL,2022-12-01,2-039,2-039,MARINA,MARINA,4.582575,9676
GEESEBAL,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.680799,4458
GEESEBAL,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.523174,24510
GEESEBAL,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.501126,13322
GEESEBAL,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.552309,65085
GEESEBAL,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.960611,16705
GEESEBAL,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.368981,67139
GEESEBAL,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.268089,384451
GEESEBAL,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.583098,1736553
GEESEBAL,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.422897,2996
GEESEBAL,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.410755,17480
GEESEBAL,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.818881,949454
GEESEBAL,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.30414,7753
GEESEBAL,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.310097,10013
GEESEBAL,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.734499,31175
GEESEBAL,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.7258,70372
GEESEBAL,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.74423,228236
GEESEBAL,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,40.565364,27255
GEESEBAL,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.642848,32468
GEESEBAL,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.1676,2500
GEESEBAL,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.420561,1605
GEESEBAL,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.495506,6230
GEESEBAL,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.170208,206271
GEESEBAL,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.903826,181141
GEESEBAL,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.074111,201454
GEESEBAL,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.660779,2208
GEESEBAL,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.227749,3056
GEESEBAL,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.927001,384649
GEESEBAL,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.584864,49485
GEESEBAL,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.52223,92107
GEESEBAL,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.870332,999144
GEESEBAL,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.486482,591991
GEESEBAL,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.692172,26570
GEESEBAL,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.435128,5033
GEESEBAL,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.869159,321
GEESEBAL,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.855657,432275
GEESEBAL,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.342281,14491
GEESEBAL,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.960495,2874430
GEESEBAL,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.033331,99847
GEESEBAL,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.658063,406259
GEESEBAL,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.295724,24019
GEESEBAL,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.061302,1011255
GEESEBAL,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.358115,302115
GEESEBAL,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.775643,6766
GEESEBAL,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9488,1163934
GEESEBAL,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.024285,148241
GEESEBAL,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.546413,43813
GEESEBAL,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.422844,27561
GEESEBAL,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.098855,12574
GEESEBAL,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.981656,209818
GEESEBAL,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.689916,622795
GEESEBAL,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.083333,108
GEESEBAL,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.267035,819377
GEESEBAL,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.201867,15213
GEESEBAL,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,4.142603,51675
GEESEBAL,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.567478,781763
GEESEBAL,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.735559,43038
GEESEBAL,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.756611,89092
GEESEBAL,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,6.351496,6717
GEESEBAL,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.541552,32285
GEESEBAL,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.035915,9077
GEESEBAL,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.008352,29215
GEESEBAL,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.027452,11001
GEESEBAL,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.094096,30777
GEESEBAL,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.382582,67711
GEESEBAL,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.27573,99688
GEESEBAL,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.164148,21109
GEESEBAL,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.055782,63049
GEESEBAL,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.833035,13410
GEESEBAL,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.352409,14032
GEESEBAL,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,22.264814,117067
GEESEBAL,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.947827,433002
GEESEBAL,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.207198,39286
GEESEBAL,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.833443,439975
GEESEBAL,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.237211,545387
GEESEBAL,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.123426,275469
GEESEBAL,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.603305,294251
GEESEBAL,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.665245,150337
GEESEBAL,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.927206,6800
GEESEBAL,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.818205,69804
GEESEBAL,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.399533,840857
GEESEBAL,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.772917,393376
GEESEBAL,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.406218,11580
GEESEBAL,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.702873,10339
GEESEBAL,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.166682,190944
GEESEBAL,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.14484,7926
GEESEBAL,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.825586,30955
GEESEBAL,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.943372,13827
GEESEBAL,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.419489,85814
GEESEBAL,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.832503,101124
GEESEBAL,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.390707,1193770
GEESEBAL,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.563412,3248672
GEESEBAL,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.902794,932265
GEESEBAL,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.130222,446713
GEESEBAL,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.021681,1532004
GEESEBAL,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.224298,271451
GEESEBAL,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.145934,1221345
GEESEBAL,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,4.049122,1592475
GEESEBAL,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,5.204039,1115650
GEESEBAL,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.666914,488375
GEESEBAL,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.197807,1281777
GEESEBAL,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.976042,829774
GEESEBAL,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.001441,266407
GEESEBAL,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.319872,2428606
GEESEBAL,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,9.867318,400658
GEESEBAL,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.280522,88150
GEESEBAL,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.166048,258281
GEESEBAL,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.39031,417614
GEESEBAL,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.784932,76599
GEESEBAL,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,5.959873,137115
GEESEBAL,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.193329,1946486
GEESEBAL,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.095931,65078
GEESEBAL,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.272698,1040705
GEESEBAL,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.456694,651810
GEESEBAL,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.968824,132475
GEESEBAL,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.492413,299472
GEESEBAL,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.639649,101834
GEESEBAL,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,7.770031,3557
GEESEBAL,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.486789,38000
GEESEBAL,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.772835,15240
GEESEBAL,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.608575,3965
GEESEBAL,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.442302,104492
GEESEBAL,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.427615,649898
GEESEBAL,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.907399,568042
GEESEBAL,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.285898,4659
GEESEBAL,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.188674,712514
GEESEBAL,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,9.898335,654588
GEESEBAL,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,4.87838,945445
GEESEBAL,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.029614,3437881
GEESEBAL,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.361253,482709
GEESEBAL,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,6.740619,3435110
GEESEBAL,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.228396,1974138
GEESEBAL,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.539775,8004774
GEESEBAL,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.154611,286428
GEESEBAL,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.907336,4401256
GEESEBAL,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.814177,1562895
GEESEBAL,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,7.443934,2304364
GEESEBAL,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.346234,1099445
GEESEBAL,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.834513,216675
GEESEBAL,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.462319,1068045
GEESEBAL,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.94942,2408035
GEESEBAL,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.287989,2139304
GEESEBAL,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,10.131443,1562740
GEESEBAL,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.416359,2797488
GEESEBAL,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.122161,481240
GEESEBAL,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.476564,73113
GEESEBAL,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.038343,57221
GEESEBAL,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.044036,46144
GEESEBAL,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.749739,85399
GEESEBAL,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.972588,9558
GEESEBAL,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.138088,13151
GEESEBAL,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.411839,5507
GEESEBAL,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.101399,15720
GEESEBAL,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.318423,2638
GEESEBAL,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.887335,3932
GEESEBAL,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.432168,30826
GEESEBAL,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.782534,2336
GEESEBAL,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.971156,100057
GEESEBAL,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,1.834855,24100
GEESEBAL,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.361907,12249
GEESEBAL,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.510927,26722
GEESEBAL,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.09241,101461
GEESEBAL,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.989128,61532
GEESEBAL,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.746789,250428
GEESEBAL,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.363541,48597
GEESEBAL,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.078266,302160
GEESEBAL,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.714622,99370
GEESEBAL,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.084163,318871
GEESEBAL,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.379449,292031
GEESEBAL,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.453431,169867
GEESEBAL,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.80097,843270
GEESEBAL,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.661416,151915
GEESEBAL,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.57412,92289
GEESEBAL,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.315368,22469
GEESEBAL,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.561715,12898
GEESEBAL,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.101286,757220
GEESEBAL,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.893813,55233
GEESEBAL,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.178775,75363
GEESEBAL,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,3.327273,15290
GEESEBAL,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.132878,69184
GEESEBAL,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.814891,24915
GEESEBAL,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.150228,365324
GEESEBAL,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.495015,897319
GEESEBAL,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.038527,265193
GEESEBAL,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.323023,31812
GEESEBAL,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.97531,881626
GEESEBAL,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.395211,149710
GEESEBAL,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.817928,6794
GEESEBAL,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.984959,17020
GEESEBAL,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.976173,943821
GEESEBAL,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.285009,4863
GEESEBAL,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.248639,8269
GEESEBAL,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.352168,311076
GEESEBAL,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.273529,158261
GEESEBAL,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.411613,54646
GEESEBAL,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.033719,2936
GEESEBAL,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.305351,16987
GEESEBAL,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.274273,1707626
GEESEBAL,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.547419,9627
GEESEBAL,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.319475,21576
GEESEBAL,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.18321,5813
GEESEBAL,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.463659,4788
GEESEBAL,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.099568,28955
GEESEBAL,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.776157,600100
GEESEBAL,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.800575,72679
GEESEBAL,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.696754,540914
GEESEBAL,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.235213,78920
GEESEBAL,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.632371,10701
GEESEBAL,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,8.72398,6101
GEESEBAL,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.454141,2246
GEESEBAL,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.256099,7665
GEESEBAL,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.046532,105304
