Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.582342,31284
GEESEBAL,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.280481,10810
GEESEBAL,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.951436,9678
GEESEBAL,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.498972,1283611
GEESEBAL,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.725497,29741
GEESEBAL,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.930823,662912
GEESEBAL,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.893577,65099
GEESEBAL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.165662,103192
GEESEBAL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.942995,701902
GEESEBAL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.415919,1671
GEESEBAL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.638805,2309
GEESEBAL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.568305,46600
GEESEBAL,2021-08-01,2-039,2-039,MARINA,MARINA,102.89029,8404
GEESEBAL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.487632,163488
GEESEBAL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.366789,24829
GEESEBAL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.148929,13953
GEESEBAL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.651282,95917
GEESEBAL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.811877,25781
GEESEBAL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.658328,67158
GEESEBAL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.692343,384627
GEESEBAL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.405031,1740964
GEESEBAL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.804978,3174
GEESEBAL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.466298,19509
GEESEBAL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.930656,950207
GEESEBAL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.874106,7832
GEESEBAL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.820135,10380
GEESEBAL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,161.587433,30875
GEESEBAL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.675354,85339
GEESEBAL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.495476,775117
GEESEBAL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,166.023025,27101
GEESEBAL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.948209,32496
GEESEBAL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.183481,1913
GEESEBAL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.287575,36613
GEESEBAL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.373319,6694
GEESEBAL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.455196,206535
GEESEBAL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.579522,181189
GEESEBAL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.132407,201644
GEESEBAL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.502899,3104
GEESEBAL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.424975,2979
GEESEBAL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.841587,384797
GEESEBAL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.072865,57394
GEESEBAL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.700673,92327
GEESEBAL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.311653,999504
GEESEBAL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.27743,592059
GEESEBAL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,136.481345,26588
GEESEBAL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.322094,5042
GEESEBAL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.082383,3156
GEESEBAL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.25364,432652
GEESEBAL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.863981,14498
GEESEBAL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.726971,2966506
GEESEBAL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.455992,100004
GEESEBAL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.386429,407322
GEESEBAL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.224345,28113
GEESEBAL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.531717,1011292
GEESEBAL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.059742,302116
GEESEBAL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.024978,6766
GEESEBAL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,46.485568,1165898
GEESEBAL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.662768,148758
GEESEBAL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.927245,44038
GEESEBAL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.253124,28247
GEESEBAL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,138.26383,13069
GEESEBAL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.191274,209830
GEESEBAL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.501609,623272
GEESEBAL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.879642,42839
GEESEBAL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.466909,820363
GEESEBAL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.844738,15213
GEESEBAL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.355556,52228
GEESEBAL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.119287,782230
GEESEBAL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.749562,43336
GEESEBAL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.877315,89204
GEESEBAL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.636558,9355
GEESEBAL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.51357,32313
GEESEBAL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.751514,9083
GEESEBAL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.726966,37054
GEESEBAL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,142.663718,11080
GEESEBAL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.965112,30784
GEESEBAL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.085417,91024
GEESEBAL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.946085,99694
GEESEBAL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.723043,21173
GEESEBAL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.295722,63448
GEESEBAL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.071965,13451
GEESEBAL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.653578,14032
GEESEBAL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,168.783995,117113
GEESEBAL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.914217,433105
GEESEBAL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.220712,40478
GEESEBAL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.353507,443787
GEESEBAL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.314973,550983
GEESEBAL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.943485,275589
GEESEBAL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.393299,295058
GEESEBAL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.560932,151596
GEESEBAL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.832998,8940
GEESEBAL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.444819,70069
GEESEBAL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.575717,841014
GEESEBAL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,41.95769,393528
GEESEBAL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.658349,11582
GEESEBAL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.751492,25806
GEESEBAL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6342,191219
GEESEBAL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.536948,7930
GEESEBAL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.380633,32664
GEESEBAL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.47521,13836
GEESEBAL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.617519,85850
GEESEBAL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.175223,101956
GEESEBAL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.985854,1198612
GEESEBAL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.667343,3249958
GEESEBAL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.781112,932334
GEESEBAL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.831156,447052
GEESEBAL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.122986,1538895
GEESEBAL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.703727,273575
GEESEBAL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.62442,1222106
GEESEBAL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.771105,1594774
GEESEBAL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.141764,1116953
GEESEBAL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.829683,490205
GEESEBAL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.020263,1285060
GEESEBAL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.543893,831432
GEESEBAL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.788502,266976
GEESEBAL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.636645,2431237
GEESEBAL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.433677,385570
GEESEBAL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.349494,88757
GEESEBAL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.185483,258455
GEESEBAL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.59721,422898
GEESEBAL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.065935,78987
GEESEBAL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.348128,137099
GEESEBAL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.271605,1961133
GEESEBAL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.875907,65056
GEESEBAL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.378427,1070293
GEESEBAL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.977735,657295
GEESEBAL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.03232,132519
GEESEBAL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.458685,303230
GEESEBAL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.960358,108949
GEESEBAL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.019872,4680
GEESEBAL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.089666,38030
GEESEBAL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,169.826433,14709
GEESEBAL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,177.097506,3969
GEESEBAL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.220525,105140
GEESEBAL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.381541,651275
GEESEBAL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.703983,568282
GEESEBAL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.371351,4761
GEESEBAL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.37782,712864
GEESEBAL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.48813,654608
GEESEBAL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.776724,945540
GEESEBAL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.192808,3439751
GEESEBAL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.993537,483818
GEESEBAL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.265142,3438909
GEESEBAL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.775706,1982952
GEESEBAL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.791208,8014079
GEESEBAL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.236656,286610
GEESEBAL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.212541,4412320
GEESEBAL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.979099,1562954
GEESEBAL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.889063,2304911
GEESEBAL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.752197,1102748
GEESEBAL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.607074,216677
GEESEBAL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.551762,1072070
GEESEBAL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.655075,2409736
GEESEBAL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.324872,2147455
GEESEBAL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.878653,1565660
GEESEBAL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.240106,2797557
GEESEBAL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.704296,483575
GEESEBAL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.713248,73255
GEESEBAL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.355656,57221
GEESEBAL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.606832,46166
GEESEBAL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.670174,86570
GEESEBAL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.376725,9564
GEESEBAL,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,154.405221,12756
GEESEBAL,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,171.033035,5358
GEESEBAL,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.379135,15720
GEESEBAL,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.567754,2760
GEESEBAL,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.326551,3932
GEESEBAL,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.153158,31745
GEESEBAL,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.649744,2344
GEESEBAL,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.232827,99838
GEESEBAL,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.232989,25057
GEESEBAL,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.877051,12249
GEESEBAL,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,155.874046,26859
GEESEBAL,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.988643,101526
GEESEBAL,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,149.707841,56986
GEESEBAL,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.981552,232866
GEESEBAL,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.983799,49008
GEESEBAL,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.367614,304357
GEESEBAL,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.088306,99438
GEESEBAL,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.046434,319035
GEESEBAL,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.671464,292044
GEESEBAL,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.711667,169918
GEESEBAL,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.565737,852432
GEESEBAL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.694723,158705
GEESEBAL,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.433428,100049
GEESEBAL,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,164.380729,22147
GEESEBAL,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.645912,13025
GEESEBAL,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.284502,751819
GEESEBAL,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.469264,55261
GEESEBAL,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.687608,75450
GEESEBAL,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.294623,15379
GEESEBAL,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.606696,69295
GEESEBAL,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.906283,24958
GEESEBAL,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.384231,365509
GEESEBAL,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.045262,901903
GEESEBAL,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.466792,286976
GEESEBAL,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.591436,32930
GEESEBAL,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,34.618362,885853
GEESEBAL,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.815248,151387
GEESEBAL,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.867069,10103
GEESEBAL,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.997273,18334
GEESEBAL,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.939374,981219
GEESEBAL,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.09557,5169
GEESEBAL,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.372452,33948
GEESEBAL,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.772384,527445
GEESEBAL,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.188775,158273
GEESEBAL,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.090427,54663
GEESEBAL,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.142977,20269
GEESEBAL,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.615375,174089
GEESEBAL,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.631975,1708930
GEESEBAL,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.29158,9620
GEESEBAL,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,54.987537,21584
GEESEBAL,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.444005,5813
GEESEBAL,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.223893,4788
GEESEBAL,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.060508,28955
GEESEBAL,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.570351,600658
GEESEBAL,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.639918,74769
GEESEBAL,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.705385,541018
GEESEBAL,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.616956,1026745
GEESEBAL,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.472838,17966
GEESEBAL,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.720327,8678
GEESEBAL,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.161109,65254
GEESEBAL,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.068034,27751
GEESEBAL,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.51801,107747
