Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,194.558357,31213
GEESEBAL,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.09778,10810
GEESEBAL,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,111.589275,9678
GEESEBAL,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.164365,1283611
GEESEBAL,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.839562,29887
GEESEBAL,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.400958,662912
GEESEBAL,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.945445,68041
GEESEBAL,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.558868,104726
GEESEBAL,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.249982,701902
GEESEBAL,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.375076,1645
GEESEBAL,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,171.144065,2603
GEESEBAL,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,44.333133,46600
GEESEBAL,2019-07-01,2-039,2-039,MARINA,MARINA,143.5631,9382
GEESEBAL,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.395405,163488
GEESEBAL,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.457368,24829
GEESEBAL,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.262529,13968
GEESEBAL,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.86725,95917
GEESEBAL,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,172.760307,25783
GEESEBAL,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.618705,67158
GEESEBAL,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.861182,384627
GEESEBAL,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.43725,1740968
GEESEBAL,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.685885,3174
GEESEBAL,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.975601,19509
GEESEBAL,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.68628,950207
GEESEBAL,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.943948,7832
GEESEBAL,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.715607,10380
GEESEBAL,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,177.01303,31542
GEESEBAL,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.001641,85339
GEESEBAL,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.952062,775122
GEESEBAL,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,160.482804,27303
GEESEBAL,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.50877,32496
GEESEBAL,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2428,2500
GEESEBAL,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.060334,36613
GEESEBAL,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.886764,6694
GEESEBAL,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,124.310969,206535
GEESEBAL,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,170.868424,181196
GEESEBAL,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.261476,201644
GEESEBAL,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.882732,3104
GEESEBAL,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,144.641946,2980
GEESEBAL,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.338163,384797
GEESEBAL,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.185263,57394
GEESEBAL,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.342413,92327
GEESEBAL,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.120569,999504
GEESEBAL,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.365182,592059
GEESEBAL,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,127.399917,26588
GEESEBAL,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.38608,5043
GEESEBAL,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.303232,3156
GEESEBAL,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.714831,432652
GEESEBAL,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.521727,14498
GEESEBAL,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.789986,2965950
GEESEBAL,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.902594,100004
GEESEBAL,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.765046,407322
GEESEBAL,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.613702,28113
GEESEBAL,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.881038,1011292
GEESEBAL,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.257821,302116
GEESEBAL,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,104.896837,6766
GEESEBAL,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,50.780474,1165899
GEESEBAL,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.030728,148758
GEESEBAL,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.083678,44038
GEESEBAL,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.447028,28260
GEESEBAL,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,147.316478,12835
GEESEBAL,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.941286,209830
GEESEBAL,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.187453,623272
GEESEBAL,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.027452,42839
GEESEBAL,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,58.91691,820363
GEESEBAL,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.205153,15213
GEESEBAL,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.801283,52225
GEESEBAL,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,39.459641,782230
GEESEBAL,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.40036,43336
GEESEBAL,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,142.383727,89204
GEESEBAL,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,183.416996,9355
GEESEBAL,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.576517,32313
GEESEBAL,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.812287,9083
GEESEBAL,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.426,37054
GEESEBAL,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,141.41769,11080
GEESEBAL,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.727651,30784
GEESEBAL,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.604133,91081
GEESEBAL,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.260397,99694
GEESEBAL,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.696642,21173
GEESEBAL,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.849877,63448
GEESEBAL,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.686789,13451
GEESEBAL,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.847777,14032
GEESEBAL,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,170.148728,117113
GEESEBAL,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,47.221628,433105
GEESEBAL,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.78114,40478
GEESEBAL,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.330976,443787
GEESEBAL,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.47488,550983
GEESEBAL,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.682952,275589
GEESEBAL,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.320191,295058
GEESEBAL,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.714781,151596
GEESEBAL,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.464126,8948
GEESEBAL,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.194622,70069
GEESEBAL,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.469443,841014
GEESEBAL,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,77.399677,393528
GEESEBAL,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.622172,11582
GEESEBAL,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.873905,25806
GEESEBAL,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.616189,191219
GEESEBAL,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,143.047667,7930
GEESEBAL,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.614285,32664
GEESEBAL,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.819673,13836
GEESEBAL,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.266989,85850
GEESEBAL,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.738377,101956
GEESEBAL,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.537729,1198613
GEESEBAL,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.474879,3249958
GEESEBAL,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.99812,932334
GEESEBAL,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.475193,447052
GEESEBAL,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.797101,1538891
GEESEBAL,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.404997,273575
GEESEBAL,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.179697,1222106
GEESEBAL,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.221732,1594794
GEESEBAL,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.136097,1116952
GEESEBAL,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.053055,490205
GEESEBAL,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.733334,1285060
GEESEBAL,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.158393,831432
GEESEBAL,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.473713,266978
GEESEBAL,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.162104,2431238
GEESEBAL,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,144.278684,401674
GEESEBAL,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.439627,88757
GEESEBAL,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,133.415032,258455
GEESEBAL,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.822775,422898
GEESEBAL,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,158.188001,79223
GEESEBAL,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.793722,138410
GEESEBAL,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.769116,1961133
GEESEBAL,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.99811,65082
GEESEBAL,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.737936,1070293
GEESEBAL,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.165109,657292
GEESEBAL,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.903508,132519
GEESEBAL,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.6663,303230
GEESEBAL,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.227795,108949
GEESEBAL,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.07251,4689
GEESEBAL,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,129.234552,38030
GEESEBAL,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,197.740894,15457
GEESEBAL,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,193.710506,3969
GEESEBAL,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.803453,105140
GEESEBAL,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.327502,651275
GEESEBAL,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,148.74252,568282
GEESEBAL,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,156.001059,4721
GEESEBAL,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.291871,712864
GEESEBAL,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.180273,654608
GEESEBAL,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.95259,945540
GEESEBAL,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.529656,3439751
GEESEBAL,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.240234,483815
GEESEBAL,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.925959,3438909
GEESEBAL,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.732364,1982952
GEESEBAL,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.015752,8014079
GEESEBAL,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5484,286610
GEESEBAL,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.455646,4412320
GEESEBAL,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.737892,1562954
GEESEBAL,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.487947,2304911
GEESEBAL,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.840416,1102748
GEESEBAL,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.276822,216677
GEESEBAL,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.18961,1072069
GEESEBAL,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.376349,2409736
GEESEBAL,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.936535,2147455
GEESEBAL,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.453259,1565660
GEESEBAL,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.056421,2797557
GEESEBAL,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.543024,483575
GEESEBAL,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,155.545587,73255
GEESEBAL,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.204261,57221
GEESEBAL,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.271511,46175
GEESEBAL,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.885595,86570
GEESEBAL,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.394605,9564
GEESEBAL,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,177.209278,13150
GEESEBAL,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,185.913509,5515
GEESEBAL,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.120547,15720
GEESEBAL,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.732369,2765
GEESEBAL,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.508901,3932
GEESEBAL,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.554355,31745
GEESEBAL,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.743174,2344
GEESEBAL,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.618946,100075
GEESEBAL,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.275612,25057
GEESEBAL,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.14442,12249
GEESEBAL,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.716288,26897
GEESEBAL,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.865837,101526
GEESEBAL,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.177538,61525
GEESEBAL,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.989988,249499
GEESEBAL,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.579701,49008
GEESEBAL,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,129.145966,304359
GEESEBAL,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.352833,99438
GEESEBAL,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.921218,319858
GEESEBAL,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,145.797941,293256
GEESEBAL,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,152.566356,169948
GEESEBAL,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,106.254212,852434
GEESEBAL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,161.323315,155811
GEESEBAL,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,165.223339,100045
GEESEBAL,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,184.285778,22472
GEESEBAL,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.136276,13025
GEESEBAL,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.636768,759909
GEESEBAL,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.228697,55261
GEESEBAL,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.183698,75450
GEESEBAL,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.778529,15379
GEESEBAL,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.627967,69295
GEESEBAL,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.061744,24958
GEESEBAL,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.522395,365509
GEESEBAL,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.567522,911131
GEESEBAL,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.398352,286977
GEESEBAL,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.229578,32930
GEESEBAL,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,34.039381,885853
GEESEBAL,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.281583,151387
GEESEBAL,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.565743,10100
GEESEBAL,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,177.185011,18334
GEESEBAL,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.278998,981219
GEESEBAL,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.526407,5169
GEESEBAL,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.805497,33948
GEESEBAL,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.049685,527445
GEESEBAL,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,70.918224,158273
GEESEBAL,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.146717,54663
GEESEBAL,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.829592,20269
GEESEBAL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.487791,173968
GEESEBAL,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,45.780554,1708930
GEESEBAL,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,138.599835,9726
GEESEBAL,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,46.345348,21584
GEESEBAL,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.317392,5813
GEESEBAL,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.609858,4788
GEESEBAL,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.93856,28955
GEESEBAL,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.646567,600493
GEESEBAL,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.915567,74769
GEESEBAL,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.99151,541018
GEESEBAL,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.725363,1026748
GEESEBAL,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.920405,17966
GEESEBAL,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.95091,8678
GEESEBAL,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.031492,65254
GEESEBAL,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,157.664588,27748
GEESEBAL,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.885844,107747
