Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.782425,4973
GEESEBAL,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.19873,1281812
GEESEBAL,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,4.850161,24166
GEESEBAL,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.744319,660573
GEESEBAL,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.048836,49902
GEESEBAL,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.849157,34758
GEESEBAL,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.932432,74
GEESEBAL,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.053981,1482
GEESEBAL,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.449942,2587
GEESEBAL,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.731673,45452
GEESEBAL,2008-01-01,2-039,2-039,MARINA,MARINA,11.788547,7439
GEESEBAL,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.559322,59
GEESEBAL,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.139312,24420
GEESEBAL,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.727774,11068
GEESEBAL,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.345389,1106
GEESEBAL,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.636101,5202
GEESEBAL,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.106175,67125
GEESEBAL,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.977392,381229
GEESEBAL,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.181345,1727130
GEESEBAL,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.180177,2492
GEESEBAL,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.29707,3208
GEESEBAL,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.872169,949806
GEESEBAL,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.803597,7617
GEESEBAL,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.307198,9795
GEESEBAL,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.170616,31398
GEESEBAL,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.20091,10547
GEESEBAL,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.933761,153293
GEESEBAL,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,41.670874,22818
GEESEBAL,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.732174,32439
GEESEBAL,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.5312,2500
GEESEBAL,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
GEESEBAL,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.642348,4770
GEESEBAL,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.134054,192668
GEESEBAL,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.958936,151640
GEESEBAL,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,6.570045,197579
GEESEBAL,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.552708,2068
GEESEBAL,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.048699,2690
GEESEBAL,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.489336,383845
GEESEBAL,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.928814,9707
GEESEBAL,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,4.237885,72594
GEESEBAL,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.579862,998711
GEESEBAL,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.179061,591954
GEESEBAL,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.137469,26566
GEESEBAL,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.099095,4975
GEESEBAL,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.519341,431749
GEESEBAL,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.928056,14414
GEESEBAL,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.308863,2633726
GEESEBAL,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.475628,99540
GEESEBAL,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.000618,405980
GEESEBAL,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
GEESEBAL,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.916151,1011237
GEESEBAL,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.771257,302112
GEESEBAL,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.341856,6766
GEESEBAL,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.047695,1158974
GEESEBAL,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.863714,147256
GEESEBAL,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.653493,43699
GEESEBAL,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.62776,21376
GEESEBAL,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.014735,10655
GEESEBAL,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.010612,203739
GEESEBAL,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.783555,622745
GEESEBAL,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.093011,819460
GEESEBAL,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.716755,15213
GEESEBAL,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.069857,46624
GEESEBAL,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.570699,777028
GEESEBAL,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.612724,42959
GEESEBAL,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.262057,88954
GEESEBAL,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.078431,51
GEESEBAL,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,0.502315,31751
GEESEBAL,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.935242,9080
GEESEBAL,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.764178,36570
GEESEBAL,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.321247,11032
GEESEBAL,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.72128,30554
GEESEBAL,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.492206,9110
GEESEBAL,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.866639,99684
GEESEBAL,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.377461,21075
GEESEBAL,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.371277,62285
GEESEBAL,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.400466,10740
GEESEBAL,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.583595,14032
GEESEBAL,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,27.067423,117023
GEESEBAL,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.690544,432869
GEESEBAL,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.371784,395571
GEESEBAL,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.173117,485237
GEESEBAL,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,1.746371,261603
GEESEBAL,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,1.062334,233035
GEESEBAL,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.474957,119215
GEESEBAL,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.496499,6141
GEESEBAL,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.666643,69583
GEESEBAL,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.7453,840816
GEESEBAL,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.79008,392906
GEESEBAL,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.34576,11534
GEESEBAL,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.191647,190950
GEESEBAL,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.089653,5934
GEESEBAL,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.7678,13820
GEESEBAL,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.523985,67166
GEESEBAL,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.712651,78563
GEESEBAL,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.343273,927034
GEESEBAL,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.495763,2685615
GEESEBAL,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.322509,711010
GEESEBAL,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.49487,339160
GEESEBAL,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.522468,1285042
GEESEBAL,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,7.770901,230599
GEESEBAL,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.899183,1022767
GEESEBAL,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.312285,1464654
GEESEBAL,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.89921,1031512
GEESEBAL,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,6.751103,424103
GEESEBAL,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.453315,1216571
GEESEBAL,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.93522,408462
GEESEBAL,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.649514,251083
GEESEBAL,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.047131,2188255
GEESEBAL,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.683037,398892
GEESEBAL,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.032126,87966
GEESEBAL,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.113527,256724
GEESEBAL,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.112626,413856
GEESEBAL,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.605189,76852
GEESEBAL,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.313646,135347
GEESEBAL,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.54026,1907276
GEESEBAL,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.624561,64916
GEESEBAL,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.841194,998523
GEESEBAL,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.885492,647490
GEESEBAL,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.931892,132510
GEESEBAL,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.941361,265932
GEESEBAL,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.696622,98768
GEESEBAL,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.829051,3697
GEESEBAL,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.009552,38003
GEESEBAL,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.112578,15376
GEESEBAL,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.162509,3969
GEESEBAL,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.19082,104418
GEESEBAL,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.150927,650028
GEESEBAL,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.696419,568043
GEESEBAL,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.742442,3440
GEESEBAL,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.48865,709729
GEESEBAL,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.791006,653272
GEESEBAL,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.426114,922229
GEESEBAL,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,8.030343,3426408
GEESEBAL,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.349181,399641
GEESEBAL,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.91445,3404569
GEESEBAL,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.973233,1813608
GEESEBAL,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.072208,6746587
GEESEBAL,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.744652,279728
GEESEBAL,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.861103,4169216
GEESEBAL,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.222147,1554128
GEESEBAL,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.717729,2294996
GEESEBAL,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.654727,1089768
GEESEBAL,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.318282,216591
GEESEBAL,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.507373,1060430
GEESEBAL,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.8526,2238521
GEESEBAL,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.509857,1942279
GEESEBAL,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.506446,1546499
GEESEBAL,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.007036,2788778
GEESEBAL,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.341328,441224
GEESEBAL,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.209528,72983
GEESEBAL,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.132979,57182
GEESEBAL,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.850079,46151
GEESEBAL,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.393213,85394
GEESEBAL,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.579646,9561
GEESEBAL,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.732892,13152
GEESEBAL,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.783588,5508
GEESEBAL,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.042366,15720
GEESEBAL,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
GEESEBAL,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.313524,2625
GEESEBAL,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.411189,23505
GEESEBAL,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.015962,2318
GEESEBAL,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.652141,82200
GEESEBAL,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.823883,1499
GEESEBAL,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.179799,12247
GEESEBAL,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.113947,22923
GEESEBAL,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.412661,101449
GEESEBAL,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.043903,61203
GEESEBAL,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.704276,250335
GEESEBAL,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.70493,48697
GEESEBAL,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.063507,301999
GEESEBAL,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.556282,99108
GEESEBAL,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.082701,267674
GEESEBAL,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.33007,260845
GEESEBAL,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.522725,108671
GEESEBAL,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.648819,643503
GEESEBAL,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.263449,114785
GEESEBAL,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.527611,51555
GEESEBAL,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.656638,22469
GEESEBAL,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.331511,12802
GEESEBAL,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.710674,729682
GEESEBAL,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.677872,55242
GEESEBAL,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.433922,74064
GEESEBAL,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.950351,15227
GEESEBAL,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,1.698924,62250
GEESEBAL,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,0.496302,19877
GEESEBAL,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,0.714631,287635
GEESEBAL,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.605231,827795
GEESEBAL,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.420878,1504
GEESEBAL,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.41376,27806
GEESEBAL,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.959034,878660
GEESEBAL,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.650339,2511
GEESEBAL,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.867568,740
GEESEBAL,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.816609,17689
GEESEBAL,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
GEESEBAL,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.714885,477
GEESEBAL,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.681592,402
GEESEBAL,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.462842,767
GEESEBAL,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.872449,158211
GEESEBAL,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.598895,54639
GEESEBAL,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.328185,259
GEESEBAL,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.239829,142739
GEESEBAL,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.998931,1704003
GEESEBAL,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.211869,8156
GEESEBAL,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.474737,21553
GEESEBAL,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.474381,4606
GEESEBAL,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.733613,3814
GEESEBAL,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.84309,24001
GEESEBAL,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.699733,580401
GEESEBAL,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.750791,33482
GEESEBAL,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.249104,540890
GEESEBAL,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.02144,653
GEESEBAL,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.449393,494
GEESEBAL,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.760684,1287
GEESEBAL,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.180403,5205
GEESEBAL,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.361669,104662
GEESEBAL,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.621812,65129
GEESEBAL,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.190587,391868
GEESEBAL,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.273194,3115
GEESEBAL,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.982545,36035
