Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,227.263547,30856
GEESEBAL,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.428585,10810
GEESEBAL,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.934697,9678
GEESEBAL,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.828597,1283580
GEESEBAL,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.629798,29700
GEESEBAL,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.210586,662912
GEESEBAL,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.699955,61834
GEESEBAL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.440897,94505
GEESEBAL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.426775,701869
GEESEBAL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.348721,1603
GEESEBAL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,162.655806,2394
GEESEBAL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.008047,46600
GEESEBAL,2012-05-01,2-039,2-039,MARINA,MARINA,89.730393,9614
GEESEBAL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.816427,163401
GEESEBAL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.350437,24829
GEESEBAL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.053222,12758
GEESEBAL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.73361,95912
GEESEBAL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.197727,25783
GEESEBAL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.963772,67158
GEESEBAL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.322937,383864
GEESEBAL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.123208,1740963
GEESEBAL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.007561,3174
GEESEBAL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.289179,19379
GEESEBAL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.914738,950187
GEESEBAL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.007916,7832
GEESEBAL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.49104,10380
GEESEBAL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.436313,31278
GEESEBAL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.08394,85204
GEESEBAL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.588961,772367
GEESEBAL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,163.783182,26935
GEESEBAL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.043082,32496
GEESEBAL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,180.865254,1180
GEESEBAL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.980689,36611
GEESEBAL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.666418,6694
GEESEBAL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.216581,206532
GEESEBAL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.950341,181154
GEESEBAL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.146924,201641
GEESEBAL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.356959,3104
GEESEBAL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.977665,2955
GEESEBAL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.69541,384796
GEESEBAL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.882427,57394
GEESEBAL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.020384,92327
GEESEBAL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.252209,985886
GEESEBAL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.318698,592059
GEESEBAL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.999661,26587
GEESEBAL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,162.276229,3946
GEESEBAL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.18516,2992
GEESEBAL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.545368,432651
GEESEBAL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.400262,14498
GEESEBAL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.786394,2965557
GEESEBAL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.051408,100004
GEESEBAL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,50.039617,407322
GEESEBAL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.370328,27373
GEESEBAL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.07119,1011292
GEESEBAL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.365608,302116
GEESEBAL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.720367,6766
GEESEBAL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.214388,1165899
GEESEBAL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.419393,148758
GEESEBAL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.272674,44038
GEESEBAL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.126448,26667
GEESEBAL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.188743,12525
GEESEBAL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.794465,209809
GEESEBAL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.141991,623272
GEESEBAL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.287932,42833
GEESEBAL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.847149,820281
GEESEBAL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.29764,15213
GEESEBAL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.260582,51999
GEESEBAL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.063509,782230
GEESEBAL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.556128,42688
GEESEBAL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.125413,72696
GEESEBAL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.515126,9355
GEESEBAL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5923,32313
GEESEBAL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.386436,9083
GEESEBAL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.546662,37054
GEESEBAL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.747924,11080
GEESEBAL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.897069,29923
GEESEBAL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.677544,90065
GEESEBAL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.538387,99694
GEESEBAL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.921504,21173
GEESEBAL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.007723,63448
GEESEBAL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.798379,13451
GEESEBAL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.258196,14032
GEESEBAL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,132.28793,117039
GEESEBAL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.737345,433105
GEESEBAL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.107688,40478
GEESEBAL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.301569,443759
GEESEBAL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.762548,550983
GEESEBAL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.031254,275585
GEESEBAL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.814745,295058
GEESEBAL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.511471,151596
GEESEBAL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,226.851839,8916
GEESEBAL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,65.912872,70069
GEESEBAL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.147485,841014
GEESEBAL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,65.769386,393528
GEESEBAL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.815426,11578
GEESEBAL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,141.213826,25806
GEESEBAL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.675534,191219
GEESEBAL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.215511,7930
GEESEBAL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.615601,32664
GEESEBAL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,124.550304,13836
GEESEBAL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.85705,85848
GEESEBAL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.845169,101956
GEESEBAL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.075938,1198596
GEESEBAL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.993886,3249859
GEESEBAL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.057446,932302
GEESEBAL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.623577,447048
GEESEBAL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.390234,1538153
GEESEBAL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.809856,273572
GEESEBAL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.976334,1221752
GEESEBAL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.297047,1593922
GEESEBAL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.791691,1116857
GEESEBAL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.57192,490070
GEESEBAL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.42155,1285039
GEESEBAL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.334997,831322
GEESEBAL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.737502,266966
GEESEBAL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.125028,2430647
GEESEBAL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.60201,401565
GEESEBAL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.460296,88756
GEESEBAL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.274549,257907
GEESEBAL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,148.903643,422648
GEESEBAL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.806731,79190
GEESEBAL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.876946,138395
GEESEBAL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.365374,1954890
GEESEBAL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.785007,64965
GEESEBAL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.395071,1070271
GEESEBAL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.61288,657292
GEESEBAL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.203397,132519
GEESEBAL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.673384,279515
GEESEBAL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.159507,108942
GEESEBAL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.721997,1723
GEESEBAL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.046209,38023
GEESEBAL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.633634,15419
GEESEBAL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,160.704963,3969
GEESEBAL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.97623,105133
GEESEBAL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.21198,651240
GEESEBAL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.838937,567845
GEESEBAL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.069518,4747
GEESEBAL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.878209,712829
GEESEBAL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.697954,654542
GEESEBAL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.322203,945538
GEESEBAL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.500341,3439691
GEESEBAL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.235705,483626
GEESEBAL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.895357,3438531
GEESEBAL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.403477,1982702
GEESEBAL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.962529,8011836
GEESEBAL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.221325,282774
GEESEBAL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.300545,4410713
GEESEBAL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.775749,1562937
GEESEBAL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.403885,2304783
GEESEBAL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.254435,1102009
GEESEBAL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.033049,216677
GEESEBAL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.561193,1071479
GEESEBAL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.079321,2408376
GEESEBAL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.898511,2146936
GEESEBAL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.410265,1564266
GEESEBAL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.003054,2797554
GEESEBAL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.629229,483573
GEESEBAL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.11335,73101
GEESEBAL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,152.257652,57143
GEESEBAL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.693457,46173
GEESEBAL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.26271,86464
GEESEBAL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.125693,9563
GEESEBAL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.418793,13090
GEESEBAL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.49471,5482
GEESEBAL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.698092,15720
GEESEBAL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.499637,2754
GEESEBAL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.57528,3932
GEESEBAL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.601846,31744
GEESEBAL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,161.880036,2209
GEESEBAL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.956941,99978
GEESEBAL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.314762,25057
GEESEBAL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.686668,12249
GEESEBAL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.836953,26385
GEESEBAL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.225909,83662
GEESEBAL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,134.327694,55567
GEESEBAL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.404299,217448
GEESEBAL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.370383,49006
GEESEBAL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.296784,303888
GEESEBAL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.730622,85059
GEESEBAL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.576858,319966
GEESEBAL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.562225,293016
GEESEBAL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.165309,169961
GEESEBAL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.172106,851956
GEESEBAL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.37563,159753
GEESEBAL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.095184,100048
GEESEBAL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,158.989671,22461
GEESEBAL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,162.515923,11116
GEESEBAL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,141.141539,656235
GEESEBAL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.188958,55261
GEESEBAL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.976395,75450
GEESEBAL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.147034,14330
GEESEBAL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.856634,69284
GEESEBAL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.634586,24958
GEESEBAL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.310715,365509
GEESEBAL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.081204,852663
GEESEBAL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.375202,286971
GEESEBAL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.364592,32930
GEESEBAL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.662496,885853
GEESEBAL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.259652,151387
GEESEBAL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,172.487911,10092
GEESEBAL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.522854,18334
GEESEBAL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.511972,981217
GEESEBAL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.099052,5169
GEESEBAL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.339937,31953
GEESEBAL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.251095,494200
GEESEBAL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.596495,158273
GEESEBAL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.806209,54662
GEESEBAL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.525186,20269
GEESEBAL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,225.152765,158165
GEESEBAL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.024689,1705734
GEESEBAL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.342615,9661
GEESEBAL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.824592,21584
GEESEBAL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.18407,5813
GEESEBAL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.347744,4788
GEESEBAL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.205595,28955
GEESEBAL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.191075,600267
GEESEBAL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.912182,74768
GEESEBAL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.221386,541018
GEESEBAL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.939252,1025941
GEESEBAL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.880493,16794
GEESEBAL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.947108,8678
GEESEBAL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.633925,65249
GEESEBAL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,144.9849,27748
GEESEBAL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.914212,107742
