Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.298713,31090
GEESEBAL,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.193802,10810
GEESEBAL,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.847592,9678
GEESEBAL,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.263657,1283611
GEESEBAL,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.01513,29874
GEESEBAL,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.745226,662912
GEESEBAL,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.891743,68051
GEESEBAL,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.210789,106073
GEESEBAL,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.185319,701902
GEESEBAL,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.646884,1685
GEESEBAL,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.702267,2603
GEESEBAL,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.480919,46592
GEESEBAL,2024-09-01,2-039,2-039,MARINA,MARINA,78.569069,9505
GEESEBAL,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.410336,163471
GEESEBAL,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.209553,24829
GEESEBAL,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.477933,13935
GEESEBAL,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.33872,95917
GEESEBAL,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.282938,25783
GEESEBAL,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.628071,67158
GEESEBAL,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.112223,384627
GEESEBAL,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.013363,1740945
GEESEBAL,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.206994,3174
GEESEBAL,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.245066,19509
GEESEBAL,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.789476,950207
GEESEBAL,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.459525,7832
GEESEBAL,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.565607,10380
GEESEBAL,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.234827,31832
GEESEBAL,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.278712,85339
GEESEBAL,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.94874,775107
GEESEBAL,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,118.740272,26316
GEESEBAL,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.61386,32496
GEESEBAL,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.2664,2500
GEESEBAL,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.002704,36613
GEESEBAL,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.538243,6694
GEESEBAL,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.440056,206535
GEESEBAL,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.907762,181195
GEESEBAL,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.118873,201643
GEESEBAL,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.763853,3104
GEESEBAL,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.882122,3054
GEESEBAL,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.869627,384797
GEESEBAL,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.787086,57394
GEESEBAL,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.623859,92327
GEESEBAL,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.600248,999504
GEESEBAL,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.884807,592059
GEESEBAL,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.164774,26588
GEESEBAL,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.862978,5043
GEESEBAL,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.037742,3153
GEESEBAL,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.031873,432652
GEESEBAL,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.344737,14498
GEESEBAL,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.404082,2966391
GEESEBAL,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.4907,100004
GEESEBAL,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.191539,407322
GEESEBAL,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.389037,28113
GEESEBAL,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.763661,1011292
GEESEBAL,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.859921,302116
GEESEBAL,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.477239,6766
GEESEBAL,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.070376,1165898
GEESEBAL,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.810457,148758
GEESEBAL,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.04369,44038
GEESEBAL,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.008951,28264
GEESEBAL,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.736294,12768
GEESEBAL,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.901687,209830
GEESEBAL,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.664604,623272
GEESEBAL,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.384533,42839
GEESEBAL,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.261763,820363
GEESEBAL,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.39486,15213
GEESEBAL,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.546988,52226
GEESEBAL,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.206889,782230
GEESEBAL,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.164621,43336
GEESEBAL,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.591767,89204
GEESEBAL,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.313522,9355
GEESEBAL,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.909263,32313
GEESEBAL,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.870307,9083
GEESEBAL,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.421574,37054
GEESEBAL,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.319495,11080
GEESEBAL,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.170608,30784
GEESEBAL,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.04392,90892
GEESEBAL,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0099,99694
GEESEBAL,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.887545,21173
GEESEBAL,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.158602,63448
GEESEBAL,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.850346,13451
GEESEBAL,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.647662,14032
GEESEBAL,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,66.144537,117112
GEESEBAL,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.005892,433105
GEESEBAL,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.278818,40478
GEESEBAL,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.419079,443787
GEESEBAL,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.868716,550983
GEESEBAL,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.125288,275589
GEESEBAL,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.658833,295058
GEESEBAL,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.842489,151596
GEESEBAL,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.15843,8559
GEESEBAL,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.302245,70069
GEESEBAL,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.79456,841014
GEESEBAL,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.467677,393528
GEESEBAL,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.37731,11582
GEESEBAL,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.612493,25806
GEESEBAL,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.123481,191219
GEESEBAL,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.836192,7930
GEESEBAL,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.094722,32664
GEESEBAL,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.179748,13836
GEESEBAL,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.42502,85850
GEESEBAL,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.658882,101956
GEESEBAL,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.172784,1198613
GEESEBAL,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.089144,3249958
GEESEBAL,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.814954,932334
GEESEBAL,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.016745,447052
GEESEBAL,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.446862,1538890
GEESEBAL,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.400709,273575
GEESEBAL,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.746157,1222106
GEESEBAL,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.840851,1594666
GEESEBAL,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.600707,1116953
GEESEBAL,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.213315,490204
GEESEBAL,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.822639,1285060
GEESEBAL,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.306578,831432
GEESEBAL,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.257055,266978
GEESEBAL,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.504063,2431238
GEESEBAL,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.986565,402300
GEESEBAL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.764413,88757
GEESEBAL,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.838993,258455
GEESEBAL,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.97756,422897
GEESEBAL,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.814082,79223
GEESEBAL,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.468903,138519
GEESEBAL,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.44335,1961133
GEESEBAL,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.415333,65037
GEESEBAL,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.561431,1070293
GEESEBAL,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.735002,657296
GEESEBAL,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.988568,132519
GEESEBAL,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.987422,303230
GEESEBAL,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.025562,108949
GEESEBAL,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.049947,4685
GEESEBAL,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.073889,38030
GEESEBAL,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.624895,15457
GEESEBAL,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.636432,3969
GEESEBAL,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.19183,105140
GEESEBAL,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.377274,651275
GEESEBAL,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.174508,568282
GEESEBAL,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.843533,4755
GEESEBAL,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.188312,712864
GEESEBAL,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.959854,654608
GEESEBAL,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.89582,945540
GEESEBAL,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.519294,3439750
GEESEBAL,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.615335,483818
GEESEBAL,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.778957,3438906
GEESEBAL,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.374159,1982952
GEESEBAL,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.777859,8014079
GEESEBAL,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.416981,286610
GEESEBAL,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.777199,4412320
GEESEBAL,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.682769,1562954
GEESEBAL,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.894087,2304911
GEESEBAL,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.013893,1102747
GEESEBAL,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.110681,216677
GEESEBAL,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.2354,1072071
GEESEBAL,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.058867,2409736
GEESEBAL,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.5809,2147455
GEESEBAL,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.611341,1565660
GEESEBAL,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.261549,2797555
GEESEBAL,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.103639,483575
GEESEBAL,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.251136,73255
GEESEBAL,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.675556,57221
GEESEBAL,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.697629,46175
GEESEBAL,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.452778,86570
GEESEBAL,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.00711,9564
GEESEBAL,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.243726,13150
GEESEBAL,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.097769,5513
GEESEBAL,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.270674,15720
GEESEBAL,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.160275,2764
GEESEBAL,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.549593,3932
GEESEBAL,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.532304,31745
GEESEBAL,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.188745,2310
GEESEBAL,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.526107,100069
GEESEBAL,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.827513,25057
GEESEBAL,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.371296,12249
GEESEBAL,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.764201,25068
GEESEBAL,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.460473,101526
GEESEBAL,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.300289,61564
GEESEBAL,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.631921,250308
GEESEBAL,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.595005,49008
GEESEBAL,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.98878,304356
GEESEBAL,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.887799,99438
GEESEBAL,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.352334,319799
GEESEBAL,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.267563,292772
GEESEBAL,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.900854,167975
GEESEBAL,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.013025,851929
GEESEBAL,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.449151,159648
GEESEBAL,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.416065,100030
GEESEBAL,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,108.051133,22471
GEESEBAL,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.384952,13025
GEESEBAL,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.186145,760725
GEESEBAL,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.414071,55261
GEESEBAL,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.393347,75450
GEESEBAL,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.766695,15379
GEESEBAL,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.175381,69295
GEESEBAL,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.267369,24958
GEESEBAL,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.045868,365509
GEESEBAL,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.317963,910883
GEESEBAL,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.928074,286977
GEESEBAL,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.932493,32930
GEESEBAL,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.12471,885852
GEESEBAL,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.651232,151387
GEESEBAL,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.223795,10103
GEESEBAL,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.630304,18334
GEESEBAL,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.613836,981213
GEESEBAL,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.593345,5169
GEESEBAL,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.361082,33948
GEESEBAL,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.981704,527445
GEESEBAL,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.682245,158273
GEESEBAL,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.243968,54663
GEESEBAL,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.423751,20269
GEESEBAL,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.304196,174233
GEESEBAL,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.601709,1708923
GEESEBAL,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.615169,9651
GEESEBAL,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.512417,21584
GEESEBAL,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.63358,5813
GEESEBAL,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.879282,4788
GEESEBAL,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.733034,28955
GEESEBAL,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.506638,600660
GEESEBAL,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.99679,74769
GEESEBAL,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.862751,541018
GEESEBAL,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.243746,1026735
GEESEBAL,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.277914,17966
GEESEBAL,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.981217,8678
GEESEBAL,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.498858,65243
GEESEBAL,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.11622,27749
GEESEBAL,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.944054,107747
