Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.906601,31296
GEESEBAL,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.991027,10810
GEESEBAL,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.175966,9678
GEESEBAL,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.88192,1283610
GEESEBAL,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.966036,29885
GEESEBAL,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.230349,662912
GEESEBAL,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.28521,68041
GEESEBAL,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.795288,105485
GEESEBAL,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.114764,701902
GEESEBAL,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.10536,1623
GEESEBAL,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,153.049654,2598
GEESEBAL,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.170773,46600
GEESEBAL,2007-05-01,2-039,2-039,MARINA,MARINA,119.594782,9659
GEESEBAL,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.80108,163488
GEESEBAL,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.40203,24829
GEESEBAL,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.105248,13967
GEESEBAL,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,160.311353,95917
GEESEBAL,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.464065,25783
GEESEBAL,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.358468,67158
GEESEBAL,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.677449,384627
GEESEBAL,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.663504,1740968
GEESEBAL,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.517643,3174
GEESEBAL,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.535701,19509
GEESEBAL,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.895349,950207
GEESEBAL,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.261236,7832
GEESEBAL,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,122.536416,10380
GEESEBAL,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.114831,31185
GEESEBAL,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.276263,85339
GEESEBAL,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.496908,774991
GEESEBAL,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,148.185886,27307
GEESEBAL,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.27228,32496
GEESEBAL,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.393915,2498
GEESEBAL,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.600388,36613
GEESEBAL,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.007768,6694
GEESEBAL,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.03352,206534
GEESEBAL,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.792107,180954
GEESEBAL,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.829449,201301
GEESEBAL,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.633698,3104
GEESEBAL,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.799464,2987
GEESEBAL,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.29276,384797
GEESEBAL,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.677388,57394
GEESEBAL,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.995733,92327
GEESEBAL,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.358841,999504
GEESEBAL,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.09725,592059
GEESEBAL,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,155.334926,26588
GEESEBAL,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.938727,5043
GEESEBAL,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.538023,3156
GEESEBAL,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.26767,432652
GEESEBAL,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.667333,14498
GEESEBAL,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.608791,2965886
GEESEBAL,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,50.76074,100004
GEESEBAL,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.761069,407322
GEESEBAL,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.109487,28113
GEESEBAL,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.650649,1011292
GEESEBAL,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.38137,302116
GEESEBAL,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.446941,6766
GEESEBAL,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.716658,1165899
GEESEBAL,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.341682,148758
GEESEBAL,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.122848,44038
GEESEBAL,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.343417,28263
GEESEBAL,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.821972,12616
GEESEBAL,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.462543,209829
GEESEBAL,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.865531,623272
GEESEBAL,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.44952,42839
GEESEBAL,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.280954,820363
GEESEBAL,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.221192,15213
GEESEBAL,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.169885,52147
GEESEBAL,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.456064,782230
GEESEBAL,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.199142,43336
GEESEBAL,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.201134,89204
GEESEBAL,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.863923,9355
GEESEBAL,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.402439,32313
GEESEBAL,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.477816,9083
GEESEBAL,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.196227,37054
GEESEBAL,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.806769,11080
GEESEBAL,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.39592,30784
GEESEBAL,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.059193,90669
GEESEBAL,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.204054,99694
GEESEBAL,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.897936,21173
GEESEBAL,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.912905,63448
GEESEBAL,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.040592,13451
GEESEBAL,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.788127,14032
GEESEBAL,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,121.351561,117109
GEESEBAL,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,43.246478,433105
GEESEBAL,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.206557,40478
GEESEBAL,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.035159,443787
GEESEBAL,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.946472,550983
GEESEBAL,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.352939,275589
GEESEBAL,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.820852,295058
GEESEBAL,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.758826,151596
GEESEBAL,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.503457,8968
GEESEBAL,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,76.65915,70069
GEESEBAL,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.268966,841014
GEESEBAL,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.36419,393528
GEESEBAL,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.415731,11582
GEESEBAL,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.312408,25806
GEESEBAL,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.355022,191219
GEESEBAL,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,138.748644,7929
GEESEBAL,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.371479,32664
GEESEBAL,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.985256,13836
GEESEBAL,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.193361,85850
GEESEBAL,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.581457,101956
GEESEBAL,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.67053,1198612
GEESEBAL,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.92279,3249853
GEESEBAL,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.841003,932334
GEESEBAL,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.399249,447052
GEESEBAL,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.83215,1538701
GEESEBAL,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.494372,273549
GEESEBAL,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.276748,1221945
GEESEBAL,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.077943,1594263
GEESEBAL,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.492852,1116786
GEESEBAL,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.600051,489970
GEESEBAL,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.222012,1285026
GEESEBAL,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.735372,831432
GEESEBAL,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.663268,266957
GEESEBAL,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.052692,2430756
GEESEBAL,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.005648,401947
GEESEBAL,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.570963,88757
GEESEBAL,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.959361,258371
GEESEBAL,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,136.249688,422896
GEESEBAL,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,135.82803,79223
GEESEBAL,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.843122,138522
GEESEBAL,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.404578,1961038
GEESEBAL,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.820247,65106
GEESEBAL,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.860207,1070284
GEESEBAL,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.457558,657292
GEESEBAL,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.663927,132519
GEESEBAL,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.471909,303230
GEESEBAL,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.420379,108947
GEESEBAL,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.747503,4606
GEESEBAL,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.41015,38030
GEESEBAL,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.368636,15457
GEESEBAL,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.018141,3969
GEESEBAL,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.050428,105140
GEESEBAL,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.555313,651274
GEESEBAL,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.404263,568259
GEESEBAL,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.52396,4737
GEESEBAL,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.067857,712849
GEESEBAL,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.607864,654597
GEESEBAL,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.493701,945540
GEESEBAL,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.67516,3439751
GEESEBAL,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.868697,483628
GEESEBAL,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.998649,3438202
GEESEBAL,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.298232,1982697
GEESEBAL,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.687807,8014067
GEESEBAL,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.908545,286610
GEESEBAL,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.441927,4411482
GEESEBAL,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.579489,1562935
GEESEBAL,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.648148,2304875
GEESEBAL,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.852191,1102584
GEESEBAL,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.612894,216677
GEESEBAL,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.300338,1071176
GEESEBAL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.930013,2409576
GEESEBAL,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.620422,2147443
GEESEBAL,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.565913,1565344
GEESEBAL,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.389253,2797557
GEESEBAL,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.299716,483575
GEESEBAL,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.896799,73255
GEESEBAL,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.923053,57221
GEESEBAL,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.224472,46175
GEESEBAL,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.218575,86570
GEESEBAL,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.09358,9564
GEESEBAL,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.915191,13159
GEESEBAL,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.751723,5514
GEESEBAL,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.793639,15720
GEESEBAL,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.417835,2568
GEESEBAL,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,85.287131,3932
GEESEBAL,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,138.831653,31738
GEESEBAL,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.333618,2344
GEESEBAL,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.95107,100062
GEESEBAL,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.658578,25057
GEESEBAL,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.600539,12249
GEESEBAL,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.848701,26755
GEESEBAL,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.135,101526
GEESEBAL,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.748734,61592
GEESEBAL,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.070615,250060
GEESEBAL,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.743613,49008
GEESEBAL,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.992216,303956
GEESEBAL,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.109898,99438
GEESEBAL,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.909242,318772
GEESEBAL,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,130.505686,292320
GEESEBAL,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,138.923143,169912
GEESEBAL,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.669409,852302
GEESEBAL,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.344182,159738
GEESEBAL,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,155.831797,100034
GEESEBAL,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.27898,22464
GEESEBAL,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.384645,13025
GEESEBAL,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.489512,761796
GEESEBAL,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.730569,55261
GEESEBAL,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.657575,75450
GEESEBAL,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.152314,15363
GEESEBAL,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.891594,69295
GEESEBAL,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.558058,24958
GEESEBAL,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.694551,365508
GEESEBAL,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.114141,911569
GEESEBAL,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.267701,286977
GEESEBAL,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.276253,32930
GEESEBAL,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.064676,885853
GEESEBAL,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.759233,151387
GEESEBAL,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.019204,10102
GEESEBAL,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.223356,18334
GEESEBAL,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.346094,981219
GEESEBAL,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.810795,5169
GEESEBAL,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.917226,33948
GEESEBAL,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.562677,527445
GEESEBAL,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.069418,158273
GEESEBAL,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.985164,54663
GEESEBAL,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.980315,20269
GEESEBAL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,189.090065,173697
GEESEBAL,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.724403,1708930
GEESEBAL,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.051071,9712
GEESEBAL,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.623888,21584
GEESEBAL,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.811457,5813
GEESEBAL,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.692982,4788
GEESEBAL,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.276705,28955
GEESEBAL,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.179263,600203
GEESEBAL,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,118.354664,74758
GEESEBAL,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.084533,541018
GEESEBAL,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.779594,1026748
GEESEBAL,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.710509,17966
GEESEBAL,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,144.509564,8678
GEESEBAL,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.857832,65254
GEESEBAL,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,161.652132,27749
GEESEBAL,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.610114,107747
