Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.224776,31280
GEESEBAL,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.355967,10810
GEESEBAL,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.527072,9678
GEESEBAL,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.496499,1283609
GEESEBAL,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.179226,29884
GEESEBAL,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.007618,662912
GEESEBAL,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.675703,68058
GEESEBAL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.097311,105990
GEESEBAL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.294429,701902
GEESEBAL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.567938,1678
GEESEBAL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.907692,2600
GEESEBAL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,39.401017,46599
GEESEBAL,2013-04-01,2-039,2-039,MARINA,MARINA,91.030553,9819
GEESEBAL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.058225,163486
GEESEBAL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.438882,24829
GEESEBAL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.840135,13968
GEESEBAL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.3539,95917
GEESEBAL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.866424,25783
GEESEBAL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.218976,67158
GEESEBAL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.30788,384627
GEESEBAL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.583069,1740952
GEESEBAL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.404852,3174
GEESEBAL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.784191,19508
GEESEBAL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.061736,950207
GEESEBAL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.335036,7832
GEESEBAL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.605877,10380
GEESEBAL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.955302,30382
GEESEBAL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.215704,85339
GEESEBAL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.529142,773554
GEESEBAL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,108.478277,27298
GEESEBAL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.44904,32496
GEESEBAL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.8124,2500
GEESEBAL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.680413,36591
GEESEBAL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.189125,6694
GEESEBAL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.82157,206535
GEESEBAL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.120176,181185
GEESEBAL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.963698,201644
GEESEBAL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,108.504188,3104
GEESEBAL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.934254,3042
GEESEBAL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.790916,384797
GEESEBAL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.520246,57394
GEESEBAL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.472863,92327
GEESEBAL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.38166,999504
GEESEBAL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.501953,592059
GEESEBAL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.548217,26588
GEESEBAL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.341463,5043
GEESEBAL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.698065,3100
GEESEBAL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.290071,432652
GEESEBAL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.302524,14498
GEESEBAL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.623069,2963637
GEESEBAL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.059308,100004
GEESEBAL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.791961,407322
GEESEBAL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.122755,28113
GEESEBAL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.669532,1011292
GEESEBAL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.422586,302116
GEESEBAL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.113065,6766
GEESEBAL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.780743,1165897
GEESEBAL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.278217,148758
GEESEBAL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.795767,44038
GEESEBAL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.081458,28260
GEESEBAL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.85586,12807
GEESEBAL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.599176,209830
GEESEBAL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.056728,623272
GEESEBAL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.740388,42760
GEESEBAL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.866053,820363
GEESEBAL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.90679,15213
GEESEBAL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.467175,52064
GEESEBAL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.448491,782230
GEESEBAL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.200342,43336
GEESEBAL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.433004,89200
GEESEBAL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.87365,9355
GEESEBAL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.656454,32313
GEESEBAL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.713421,9083
GEESEBAL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.136962,37054
GEESEBAL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.895578,11080
GEESEBAL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.470926,30784
GEESEBAL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.787882,91086
GEESEBAL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.845537,99694
GEESEBAL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.305625,21173
GEESEBAL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.316101,63448
GEESEBAL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.017025,13451
GEESEBAL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.220282,14032
GEESEBAL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,80.228904,117110
GEESEBAL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.92463,433105
GEESEBAL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.433717,40478
GEESEBAL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.255948,443755
GEESEBAL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.890056,550983
GEESEBAL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.870691,275565
GEESEBAL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.029743,295058
GEESEBAL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.560767,151596
GEESEBAL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.697804,8971
GEESEBAL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.167678,70069
GEESEBAL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.924023,841014
GEESEBAL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.57615,393528
GEESEBAL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.736747,11582
GEESEBAL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.344371,23405
GEESEBAL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.204687,191219
GEESEBAL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.345776,7930
GEESEBAL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.740877,32664
GEESEBAL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.911897,13836
GEESEBAL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.507991,85850
GEESEBAL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.877768,101954
GEESEBAL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.001993,1198605
GEESEBAL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.622331,3249948
GEESEBAL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.297918,932329
GEESEBAL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.919857,447052
GEESEBAL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.481244,1538140
GEESEBAL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.319932,273574
GEESEBAL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.623694,1221943
GEESEBAL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.203813,1593836
GEESEBAL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.909763,1116806
GEESEBAL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.711548,490161
GEESEBAL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.049118,1285020
GEESEBAL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.893259,831432
GEESEBAL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.37844,266959
GEESEBAL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.482034,2430957
GEESEBAL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.883514,402323
GEESEBAL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.206722,88757
GEESEBAL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.384095,258415
GEESEBAL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.817341,422898
GEESEBAL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.104465,79223
GEESEBAL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.724856,138524
GEESEBAL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.263992,1961132
GEESEBAL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.351243,65106
GEESEBAL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.242768,1070290
GEESEBAL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,33.245195,657290
GEESEBAL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.431734,132519
GEESEBAL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.121109,303230
GEESEBAL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.256799,108949
GEESEBAL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.585538,4688
GEESEBAL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.928925,38030
GEESEBAL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.368683,15455
GEESEBAL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.233308,3969
GEESEBAL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.565313,105140
GEESEBAL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.056139,651275
GEESEBAL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.676376,568280
GEESEBAL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.847187,4764
GEESEBAL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.049422,712864
GEESEBAL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.895452,654601
GEESEBAL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.612896,945538
GEESEBAL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.296091,3439736
GEESEBAL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.543299,483704
GEESEBAL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.618117,3438789
GEESEBAL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.678703,1982951
GEESEBAL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.261358,8014079
GEESEBAL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.311493,286610
GEESEBAL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.355293,4412163
GEESEBAL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.287046,1562954
GEESEBAL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.735324,2304896
GEESEBAL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.647779,1102717
GEESEBAL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.428241,216677
GEESEBAL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.615039,1071484
GEESEBAL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.974075,2409327
GEESEBAL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.832644,2147455
GEESEBAL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.419604,1565593
GEESEBAL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.07706,2796770
GEESEBAL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.790105,483575
GEESEBAL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.95872,73255
GEESEBAL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.661768,57221
GEESEBAL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.68026,46175
GEESEBAL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.109957,86570
GEESEBAL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.40412,9564
GEESEBAL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.380278,13143
GEESEBAL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.176673,5513
GEESEBAL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.794466,15720
GEESEBAL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.36413,2760
GEESEBAL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.331638,3932
GEESEBAL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.397694,31743
GEESEBAL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.398038,2344
GEESEBAL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.755677,100048
GEESEBAL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.334757,25057
GEESEBAL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.807576,12249
GEESEBAL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.456246,26889
GEESEBAL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.229675,101526
GEESEBAL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.078116,61588
GEESEBAL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.04877,249558
GEESEBAL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.767732,49008
GEESEBAL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.598242,304357
GEESEBAL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.51787,99438
GEESEBAL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.214127,320007
GEESEBAL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.926937,293076
GEESEBAL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.851522,170200
GEESEBAL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.622073,852086
GEESEBAL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.426087,159918
GEESEBAL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.637589,100008
GEESEBAL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.062483,22422
GEESEBAL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.462188,13025
GEESEBAL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.387797,761860
GEESEBAL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.342212,55261
GEESEBAL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.301312,75450
GEESEBAL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.787828,15379
GEESEBAL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.933862,69295
GEESEBAL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.109384,24958
GEESEBAL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.833333,365508
GEESEBAL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.271038,911463
GEESEBAL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.590051,286977
GEESEBAL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.802843,32928
GEESEBAL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.78919,885837
GEESEBAL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.755633,151387
GEESEBAL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.862391,10072
GEESEBAL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.394404,18334
GEESEBAL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.902632,981215
GEESEBAL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.793771,5169
GEESEBAL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.284995,33948
GEESEBAL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.838806,527445
GEESEBAL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.622981,158273
GEESEBAL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.428791,54663
GEESEBAL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.769994,20269
GEESEBAL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.693292,174397
GEESEBAL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.704881,1708930
GEESEBAL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.63953,9790
GEESEBAL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.055782,21584
GEESEBAL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.075004,5813
GEESEBAL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.396408,4788
GEESEBAL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.867657,28955
GEESEBAL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.254948,600609
GEESEBAL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.316094,74769
GEESEBAL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.118741,541018
GEESEBAL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.613254,1018553
GEESEBAL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.897974,17966
GEESEBAL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.901902,8675
GEESEBAL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.265334,65197
GEESEBAL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.993909,27745
GEESEBAL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.733784,107747
