Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.336469,28698
GEESEBAL,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.797612,10722
GEESEBAL,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.398853,9239
GEESEBAL,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.389396,1282829
GEESEBAL,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.751252,25761
GEESEBAL,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.752597,662020
GEESEBAL,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.435849,67388
GEESEBAL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.948361,103546
GEESEBAL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.097303,684278
GEESEBAL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.049171,1688
GEESEBAL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.739969,2592
GEESEBAL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.348081,46334
GEESEBAL,2011-01-01,2-039,2-039,MARINA,MARINA,9.933035,9378
GEESEBAL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.213439,9703
GEESEBAL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.828946,24618
GEESEBAL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.51221,13473
GEESEBAL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.77294,36585
GEESEBAL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.344054,22479
GEESEBAL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.836034,67154
GEESEBAL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.656362,384474
GEESEBAL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.353496,1739624
GEESEBAL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.537031,3065
GEESEBAL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.949511,18717
GEESEBAL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.945993,950112
GEESEBAL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.772573,7387
GEESEBAL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.075207,10132
GEESEBAL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.549893,31417
GEESEBAL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.167952,70437
GEESEBAL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.555201,203971
GEESEBAL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,27.091675,27303
GEESEBAL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.312136,32489
GEESEBAL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.119295,2498
GEESEBAL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.463669,12854
GEESEBAL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.837309,6540
GEESEBAL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.619837,205517
GEESEBAL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.038505,180082
GEESEBAL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.843772,201187
GEESEBAL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.149324,1480
GEESEBAL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.184254,3061
GEESEBAL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.418046,384661
GEESEBAL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.965569,56954
GEESEBAL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.270875,90444
GEESEBAL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.076635,998797
GEESEBAL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.743558,591998
GEESEBAL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.996689,26578
GEESEBAL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.424463,4938
GEESEBAL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.380435,92
GEESEBAL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.489466,432222
GEESEBAL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.746171,14494
GEESEBAL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.441068,2793427
GEESEBAL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.508895,99999
GEESEBAL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.48815,405179
GEESEBAL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.755361,23782
GEESEBAL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.771179,1011221
GEESEBAL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.547658,302112
GEESEBAL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.431865,6766
GEESEBAL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.113268,1165364
GEESEBAL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.300928,146952
GEESEBAL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.800322,42283
GEESEBAL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.046198,23594
GEESEBAL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.109973,12403
GEESEBAL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.647024,209544
GEESEBAL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.379726,623138
GEESEBAL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.040486,247
GEESEBAL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.104034,819336
GEESEBAL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.267337,15213
GEESEBAL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.877472,45704
GEESEBAL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.392796,781876
GEESEBAL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.487945,43136
GEESEBAL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.286984,89120
GEESEBAL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.598008,3714
GEESEBAL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.267701,31976
GEESEBAL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.028848,9082
GEESEBAL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.6101,36930
GEESEBAL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.912894,11044
GEESEBAL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.052119,30680
GEESEBAL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.698984,87105
GEESEBAL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.044397,99691
GEESEBAL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.844593,21048
GEESEBAL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.66713,63352
GEESEBAL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.149551,13360
GEESEBAL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.576753,14032
GEESEBAL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,28.718229,117049
GEESEBAL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.198335,432834
GEESEBAL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.133804,40350
GEESEBAL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.136195,438094
GEESEBAL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.708742,542489
GEESEBAL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.656988,275113
GEESEBAL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.842569,293804
GEESEBAL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.168185,150382
GEESEBAL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.114255,8481
GEESEBAL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.518931,70044
GEESEBAL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.634194,840737
GEESEBAL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.193708,393468
GEESEBAL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.639768,11562
GEESEBAL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.733718,25105
GEESEBAL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.399136,191098
GEESEBAL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.324029,7882
GEESEBAL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.59114,32549
GEESEBAL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.315352,13829
GEESEBAL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.633946,85796
GEESEBAL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.594981,100373
GEESEBAL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.666142,1131684
GEESEBAL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.756695,3234049
GEESEBAL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.803287,931941
GEESEBAL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.656602,445405
GEESEBAL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.30492,1527664
GEESEBAL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.052701,262690
GEESEBAL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.444683,1218955
GEESEBAL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.10213,1540928
GEESEBAL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.491734,1101615
GEESEBAL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.371811,486183
GEESEBAL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.96758,1277532
GEESEBAL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.905605,824843
GEESEBAL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.913852,263337
GEESEBAL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.292883,2425692
GEESEBAL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.44386,400291
GEESEBAL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.568353,87889
GEESEBAL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.21566,257990
GEESEBAL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.745082,417334
GEESEBAL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.261254,76592
GEESEBAL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.468538,133765
GEESEBAL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.8676,1931726
GEESEBAL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.561857,64819
GEESEBAL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.990608,1032993
GEESEBAL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.994824,654801
GEESEBAL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.833238,132488
GEESEBAL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.112646,299355
GEESEBAL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.308038,100702
GEESEBAL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.238706,3741
GEESEBAL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.888106,38018
GEESEBAL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.070512,15359
GEESEBAL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.45553,3969
GEESEBAL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.856462,104704
GEESEBAL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.702479,650338
GEESEBAL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.610015,568101
GEESEBAL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.382754,4546
GEESEBAL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.471228,711205
GEESEBAL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.977098,419619
GEESEBAL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.49204,942140
GEESEBAL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.135958,3425717
GEESEBAL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.374603,459564
GEESEBAL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.795252,3207482
GEESEBAL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.73319,1977876
GEESEBAL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.574269,8003394
GEESEBAL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.404021,286116
GEESEBAL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.500192,4358582
GEESEBAL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.953677,1424439
GEESEBAL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.500903,1486441
GEESEBAL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.338072,909128
GEESEBAL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.309283,216591
GEESEBAL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.584348,1021574
GEESEBAL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.064037,2383091
GEESEBAL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.280622,2139661
GEESEBAL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.175241,1251136
GEESEBAL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.209884,2796425
GEESEBAL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.134476,480985
GEESEBAL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.270375,73154
GEESEBAL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.251188,57220
GEESEBAL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.543741,46169
GEESEBAL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.134643,85797
GEESEBAL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.147114,9564
GEESEBAL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.710572,13157
GEESEBAL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.692168,5516
GEESEBAL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.618766,15720
GEESEBAL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.683031,2587
GEESEBAL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.097717,3899
GEESEBAL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.641485,30551
GEESEBAL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.064212,2336
GEESEBAL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.07125,99691
GEESEBAL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.384212,24614
GEESEBAL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.299208,12249
GEESEBAL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.12568,26838
GEESEBAL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.647077,101447
GEESEBAL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.76148,61500
GEESEBAL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.751369,250447
GEESEBAL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.317038,48745
GEESEBAL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.897168,303446
GEESEBAL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.933175,99170
GEESEBAL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.790389,314092
GEESEBAL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.796913,291239
GEESEBAL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.072298,169231
GEESEBAL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.098746,840033
GEESEBAL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.86389,151701
GEESEBAL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.664781,91907
GEESEBAL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.154555,22471
GEESEBAL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.866262,13003
GEESEBAL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.474182,759046
GEESEBAL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.235592,55231
GEESEBAL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.389145,75450
GEESEBAL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.746007,15213
GEESEBAL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.844205,69110
GEESEBAL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.815545,24792
GEESEBAL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.67995,363112
GEESEBAL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.129582,901622
GEESEBAL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.320849,272776
GEESEBAL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.123035,32251
GEESEBAL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.052771,882448
GEESEBAL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.526262,151014
GEESEBAL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.849432,7040
GEESEBAL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.129581,18120
GEESEBAL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.300786,951928
GEESEBAL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.381329,4681
GEESEBAL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.80618,29125
GEESEBAL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.191085,476542
GEESEBAL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.889982,154011
GEESEBAL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.201266,54649
GEESEBAL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.426314,4682
GEESEBAL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.105396,173090
GEESEBAL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.14518,1705577
GEESEBAL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.055076,9260
GEESEBAL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.408962,21579
GEESEBAL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.910545,5813
GEESEBAL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.177109,4788
GEESEBAL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.357121,28951
GEESEBAL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.622551,598663
GEESEBAL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.994411,71570
GEESEBAL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.299469,535034
GEESEBAL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.833919,860731
GEESEBAL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.793754,5091
GEESEBAL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.730643,1214
GEESEBAL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.123138,12758
GEESEBAL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.881619,7932
GEESEBAL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.836913,105980
