Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.984137,30827
GEESEBAL,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.327937,10810
GEESEBAL,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.763174,9678
GEESEBAL,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.270386,1283611
GEESEBAL,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.759319,29886
GEESEBAL,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.943306,662912
GEESEBAL,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.576985,68059
GEESEBAL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.34372,106482
GEESEBAL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.848564,695693
GEESEBAL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.5891,1633
GEESEBAL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.196003,2602
GEESEBAL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,68.66691,46594
GEESEBAL,2017-04-01,2-039,2-039,MARINA,MARINA,81.734876,9769
GEESEBAL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.615535,103648
GEESEBAL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.918724,24829
GEESEBAL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.029782,13968
GEESEBAL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.355909,95665
GEESEBAL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.998445,25085
GEESEBAL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.777063,67158
GEESEBAL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.200098,384627
GEESEBAL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.633458,1740961
GEESEBAL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.021109,3174
GEESEBAL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.054026,19509
GEESEBAL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.436657,950207
GEESEBAL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.07214,7832
GEESEBAL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.121773,10380
GEESEBAL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.435106,31482
GEESEBAL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.078793,83992
GEESEBAL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.211387,770643
GEESEBAL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,102.343758,27307
GEESEBAL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.544867,32496
GEESEBAL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2736,2500
GEESEBAL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.167938,30416
GEESEBAL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.977442,6694
GEESEBAL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.17016,206535
GEESEBAL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.955169,181191
GEESEBAL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.922452,201644
GEESEBAL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.539948,3104
GEESEBAL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.717006,3046
GEESEBAL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.628578,384797
GEESEBAL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.356954,57394
GEESEBAL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.196811,92327
GEESEBAL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.652074,999504
GEESEBAL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.933976,592059
GEESEBAL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.771589,26588
GEESEBAL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.080111,5043
GEESEBAL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,90.353982,1582
GEESEBAL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.058118,432652
GEESEBAL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.917575,14498
GEESEBAL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.332357,2954065
GEESEBAL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.275929,100004
GEESEBAL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.759763,407322
GEESEBAL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.141323,28113
GEESEBAL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.843298,1011292
GEESEBAL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.916549,302116
GEESEBAL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.095625,6766
GEESEBAL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.250643,1165899
GEESEBAL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.850966,148758
GEESEBAL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.988351,44038
GEESEBAL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.242352,28244
GEESEBAL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.067593,12960
GEESEBAL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.809694,209830
GEESEBAL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.483978,623272
GEESEBAL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.472784,38800
GEESEBAL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.112436,820363
GEESEBAL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.412871,15213
GEESEBAL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.16463,52208
GEESEBAL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.497185,782230
GEESEBAL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.551966,43336
GEESEBAL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.752388,89204
GEESEBAL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.905719,9355
GEESEBAL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.413023,32313
GEESEBAL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.670373,9083
GEESEBAL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.211151,37054
GEESEBAL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,131.187274,11080
GEESEBAL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.964397,30784
GEESEBAL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.772644,91051
GEESEBAL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.367274,99694
GEESEBAL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.420158,21173
GEESEBAL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,43.352588,63448
GEESEBAL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.414765,13451
GEESEBAL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.368158,14032
GEESEBAL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,71.475177,117110
GEESEBAL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.905947,433105
GEESEBAL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.692055,40478
GEESEBAL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.718478,443784
GEESEBAL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.873038,550983
GEESEBAL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.884527,275589
GEESEBAL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.027103,295058
GEESEBAL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.926199,151596
GEESEBAL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.144674,8965
GEESEBAL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,44.624427,70069
GEESEBAL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.443798,841014
GEESEBAL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,48.133614,393528
GEESEBAL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.058539,11582
GEESEBAL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,80.950283,25806
GEESEBAL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.782663,191219
GEESEBAL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.497352,7930
GEESEBAL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.898237,32664
GEESEBAL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.204033,13836
GEESEBAL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.954257,85850
GEESEBAL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.603643,101956
GEESEBAL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.3928,1195639
GEESEBAL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.54108,3249958
GEESEBAL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.879394,932327
GEESEBAL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.294277,447052
GEESEBAL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.042113,1538610
GEESEBAL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.632952,273501
GEESEBAL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.216158,1222104
GEESEBAL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.941941,1594271
GEESEBAL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.30747,1116924
GEESEBAL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.234552,490134
GEESEBAL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.065699,1284794
GEESEBAL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.472602,831361
GEESEBAL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.930544,266644
GEESEBAL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.383492,2431186
GEESEBAL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.140419,401149
GEESEBAL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.76519,88757
GEESEBAL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.893077,254313
GEESEBAL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.952295,422895
GEESEBAL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.89183,78580
GEESEBAL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.673433,138422
GEESEBAL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.042703,1961133
GEESEBAL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.941264,65088
GEESEBAL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.616153,1070293
GEESEBAL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,55.305191,657291
GEESEBAL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.033716,132519
GEESEBAL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.879184,303230
GEESEBAL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.567189,108946
GEESEBAL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.335966,4685
GEESEBAL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.014383,38030
GEESEBAL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,164.903992,15457
GEESEBAL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,165.052406,3969
GEESEBAL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.425918,105140
GEESEBAL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.915722,651275
GEESEBAL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.402003,568282
GEESEBAL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.651442,4751
GEESEBAL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.382812,712864
GEESEBAL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.065001,654606
GEESEBAL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.926187,945540
GEESEBAL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.798696,3439740
GEESEBAL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.040071,483787
GEESEBAL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.681738,3438527
GEESEBAL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.349422,1982670
GEESEBAL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.714361,8013986
GEESEBAL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.676491,286610
GEESEBAL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.237699,4411480
GEESEBAL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.985386,1562954
GEESEBAL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.603527,2304888
GEESEBAL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.195426,1102534
GEESEBAL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.04737,216677
GEESEBAL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.421061,1071729
GEESEBAL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.050267,2408201
GEESEBAL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.091134,2147190
GEESEBAL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.886073,1565390
GEESEBAL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.928392,2797554
GEESEBAL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.044731,483575
GEESEBAL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.292772,73255
GEESEBAL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.909579,57221
GEESEBAL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.950839,46175
GEESEBAL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.751103,86570
GEESEBAL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.573818,9564
GEESEBAL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.433328,13154
GEESEBAL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,155.278171,5511
GEESEBAL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.502672,15720
GEESEBAL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.34479,2764
GEESEBAL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.432604,3932
GEESEBAL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.575335,31745
GEESEBAL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.446672,2344
GEESEBAL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.628174,100063
GEESEBAL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.231712,25057
GEESEBAL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.760715,12249
GEESEBAL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.334944,26897
GEESEBAL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.398696,101526
GEESEBAL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.290355,61597
GEESEBAL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.282888,250470
GEESEBAL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.859431,49008
GEESEBAL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.54356,304259
GEESEBAL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.057242,99438
GEESEBAL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.763384,320532
GEESEBAL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.527043,293219
GEESEBAL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.459084,170067
GEESEBAL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.708984,852379
GEESEBAL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.000938,159830
GEESEBAL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.833478,100029
GEESEBAL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.4013,22457
GEESEBAL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.556775,13025
GEESEBAL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.008901,761588
GEESEBAL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.723512,55261
GEESEBAL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.678224,75450
GEESEBAL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.211717,15379
GEESEBAL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1248,69295
GEESEBAL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.713318,24958
GEESEBAL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.299588,365509
GEESEBAL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.867577,911579
GEESEBAL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.320019,286977
GEESEBAL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.343041,32929
GEESEBAL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.996769,885799
GEESEBAL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.623862,149291
GEESEBAL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.813329,10098
GEESEBAL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.391022,18334
GEESEBAL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.984589,981219
GEESEBAL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.399884,5169
GEESEBAL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.867876,32863
GEESEBAL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.77329,505086
GEESEBAL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.477713,158273
GEESEBAL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.277445,54663
GEESEBAL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.110786,20183
GEESEBAL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.902576,122649
GEESEBAL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.112916,1694315
GEESEBAL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.059046,9772
GEESEBAL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.592013,21584
GEESEBAL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.517805,5813
GEESEBAL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.730785,4788
GEESEBAL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.87598,28955
GEESEBAL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.837301,600564
GEESEBAL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.293905,74769
GEESEBAL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.952473,541018
GEESEBAL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.577891,940177
GEESEBAL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.048049,17836
GEESEBAL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.584983,1212
GEESEBAL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.244493,57834
GEESEBAL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.894595,11100
GEESEBAL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.094351,107747
